Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/04,66000,100320,1.52,1.52,1.52,1.52,0.19,1
2016/05/05,538000,895150,1.66,1.67,1.65,1.65,0.13,7
2016/05/06,274000,427310,1.54,1.57,1.54,1.56,-0.09,3
2016/05/09,335000,449560,1.50,1.50,1.21,1.21,-0.35,6
2016/05/10,224000,283740,1.10,1.32,1.10,1.23,0.02,10
2016/05/11,551000,634050,1.26,1.27,1.02,1.03,-0.20,11
2016/05/12,287000,276190,0.97,0.99,0.87,0.87,-0.16,9
2016/05/13,329000,271020,0.82,0.85,0.82,0.84,-0.03,9
2016/05/16,421000,349180,0.80,0.91,0.77,0.89,0.05,15
2016/05/17,287000,271050,0.95,0.95,0.91,0.91,0.02,7
2016/05/18,38000,36000,0.96,0.98,0.92,0.92,0.01,5
2016/05/19,33000,31780,0.96,0.98,0.96,0.96,0.04,3
2016/05/20,9000,8060,0.90,0.90,0.88,0.90,-0.06,3
2016/05/23,245000,233900,0.88,0.98,0.88,0.98,0.08,6
2016/05/24,274000,274340,0.96,1.01,0.96,0.97,-0.01,16
2016/05/25,315000,323430,0.95,1.05,0.95,1.05,0.08,8
2016/05/26,272000,282730,1.06,1.07,1.03,1.07,0.02,18
2016/05/27,677000,764190,1.09,1.15,1.09,1.13,0.06,10
2016/05/30,949000,1054790,1.11,1.15,1.09,1.14,0.01,11
2016/05/31,806000,1075520,1.23,1.40,1.23,1.39,0.25,26
2016/06/01,656000,876990,1.32,1.41,1.27,1.29,-0.10,27
2016/06/02,206000,264020,1.31,1.33,1.18,1.22,-0.07,10
2016/06/03,13000,14800,1.16,1.16,1.11,1.16,-0.06,4
2016/06/06,996000,1364820,1.31,1.41,1.29,1.33,0.06,31
2016/06/07,345000,455240,1.33,1.34,1.27,1.34,0.01,15
2016/06/08,85000,104050,1.28,1.28,1.18,1.19,-0.15,10
2016/06/13,47000,52980,1.12,1.14,1.12,1.12,-0.07,6
2016/06/14,570000,706190,1.16,1.29,1.16,1.28,0.16,27
2016/06/15,1385000,1951560,1.37,1.45,1.36,1.42,0.14,30
2016/06/16,999000,1370130,1.41,1.41,1.32,1.33,-0.09,21
2016/06/17,227000,306960,1.35,1.37,1.35,1.36,0.03,4
2016/06/20,38000,50890,1.33,1.36,1.33,1.35,-0.01,5
2016/06/21,290000,408600,1.30,1.42,1.30,1.42,0.07,5
2016/06/22,331000,464500,1.42,1.42,1.38,1.38,-0.04,3
2016/06/23,628000,730150,1.35,1.35,1.11,1.12,-0.26,13
2016/06/24,563000,558850,1.02,1.06,0.92,1.00,-0.12,13
2016/06/27,173000,168940,0.97,0.99,0.97,0.97,-0.03,4
2016/06/28,137000,130200,0.96,0.96,0.93,0.93,-0.04,5
2016/06/29,53000,51310,0.97,0.98,0.95,0.97,0.04,5
2016/06/30,48000,47440,1.00,1.00,0.98,0.98,0.01,2
2016/07/01,28000,26840,0.97,0.97,0.93,0.93,-0.05,2
2016/07/04,102000,99930,0.97,1.00,0.96,0.96,0.03,7
2016/07/05,80000,70900,0.89,0.89,0.88,0.88,-0.08,3
2016/07/06,8000,5660,0.67,0.73,0.67,0.73,-0.15,2
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,11000,9460,0.86,0.86,0.86,0.86,0.05,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,30000,24680,0.81,0.83,0.81,0.83,-0.02,3
2016/07/15,27000,21550,0.77,0.81,0.77,0.81,-0.02,3
2016/07/18,482000,448430,0.82,0.96,0.82,0.96,0.15,14
2016/07/19,523000,489400,0.95,1.01,0.92,0.97,0.01,20
2016/07/20,19000,17480,0.92,0.92,0.92,0.92,-0.05,1
2016/07/21,698000,762150,1.00,1.17,1.00,1.15,0.23,13
2016/07/22,1504000,1831330,1.17,1.28,1.17,1.23,0.08,40
2016/07/25,640000,797040,1.29,1.29,1.17,1.18,-0.05,35
2016/07/26,1272000,1495330,1.13,1.29,1.13,1.29,0.11,34
2016/07/27,999000,1225040,1.22,1.31,1.19,1.31,0.02,46
2016/07/28,1825000,2541700,1.48,1.50,1.28,1.32,0.01,84
2016/07/29,2497000,3285870,1.31,1.36,1.27,1.35,0.03,92
2016/08/01,3497000,4864440,1.35,1.48,1.30,1.48,0.13,120
2016/08/02,4100000,6220580,1.57,1.60,1.44,1.51,0.03,150
2016/08/03,517000,729850,1.40,1.42,1.38,1.40,-0.11,17
2016/08/04,113000,154660,1.46,1.46,1.33,1.33,-0.07,12
2016/08/05,386000,553310,1.38,1.52,1.38,1.44,0.11,14
2016/08/08,218000,337900,1.51,1.60,1.50,1.51,0.07,11
2016/08/09,391000,571250,1.51,1.52,1.42,1.46,-0.05,27
2016/08/10,155000,231100,1.48,1.50,1.47,1.50,0.04,7
2016/08/11,52000,71860,1.43,1.43,1.38,1.38,-0.12,2
2016/08/12,122000,172080,1.39,1.42,1.39,1.41,0.03,4
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,1000,1260,1.26,1.26,1.26,1.26,-0.13,1
2016/08/17,13000,16400,1.23,1.31,1.23,1.26,0.00,4
2016/08/18,30000,35640,1.23,1.23,1.16,1.17,-0.09,4
2016/08/19,227000,344270,1.40,1.65,1.40,1.65,0.48,17
2016/08/22,209000,361390,1.77,1.77,1.71,1.71,0.06,13
2016/08/23,5000,7450,1.49,1.49,1.49,1.49,-0.22,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,10000,10200,1.02,1.02,1.02,1.02,-0.30,2
2016/08/26,21000,16250,0.76,0.81,0.76,0.78,-0.24,3
2016/08/29,19000,15340,0.82,0.82,0.80,0.80,0.02,3
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,7000,4900,0.70,0.70,0.70,0.70,-0.01,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,100000,51000,0.51,0.51,0.51,0.51,-0.10,2
2016/09/06,621000,394850,0.57,0.71,0.57,0.71,0.20,19
2016/09/07,576000,373690,0.66,0.67,0.63,0.63,-0.08,29
2016/09/08,420000,263100,0.58,0.63,0.58,0.63,0.00,6
2016/09/09,292000,165520,0.57,0.57,0.56,0.56,-0.07,3
2016/09/12,40000,14000,0.35,0.35,0.35,0.35,-0.07,1
2016/09/13,212000,59350,0.30,0.30,0.25,0.28,-0.07,3
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,2000,880,0.44,0.44,0.44,0.44,0.14,1
2016/09/21,2000,900,0.45,0.45,0.45,0.45,0.01,1
2016/09/22,499000,259480,0.52,0.52,0.52,0.52,0.07,3
2016/09/23,1000,610,0.61,0.61,0.61,0.61,0.09,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,708000,293160,0.42,0.42,0.40,0.40,-0.11,3
2016/10/03,210000,86000,0.41,0.41,0.40,0.40,0.00,2
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
