Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,270000,421800,1.56,1.58,1.54,1.54,0.15,8
2013/07/11,277000,446250,1.59,1.65,1.59,1.65,0.11,7
2013/07/12,107000,169770,1.61,1.61,1.54,1.60,-0.05,7
2013/07/15,108000,173390,1.58,1.66,1.58,1.64,0.04,6
2013/07/16,188000,320200,1.68,1.74,1.66,1.66,0.02,7
2013/07/17,218000,343560,1.65,1.65,1.52,1.55,-0.11,7
2013/07/18,277000,453660,1.68,1.68,1.60,1.64,0.09,7
2013/07/19,250000,373580,1.66,1.66,1.39,1.39,-0.25,9
2013/07/22,366000,548970,1.51,1.58,1.42,1.42,0.03,13
2013/07/23,294000,457480,1.57,1.57,1.54,1.54,0.12,7
2013/07/24,223000,338150,1.55,1.55,1.50,1.50,-0.04,4
2013/07/25,20000,22100,1.10,1.11,1.10,1.11,-0.39,2
2013/07/26,59000,67850,1.15,1.16,1.14,1.14,0.03,5
2013/07/29,473000,408800,1.09,1.09,0.80,0.83,-0.31,17
2013/07/30,753000,721800,0.92,0.99,0.89,0.91,0.08,20
2013/07/31,551000,439190,0.88,0.91,0.72,0.83,-0.08,15
2013/08/01,235000,187730,0.82,0.82,0.78,0.79,-0.04,3
2013/08/02,109000,83170,0.79,0.79,0.73,0.73,-0.06,2
2013/08/05,167000,125610,0.77,0.77,0.75,0.75,0.02,3
2013/08/06,68000,51400,0.80,0.80,0.74,0.74,-0.01,2
2013/08/07,258000,190660,0.77,0.79,0.73,0.73,-0.01,6
2013/08/08,187000,134060,0.72,0.76,0.69,0.76,0.03,5
2013/08/09,199000,114850,0.65,0.65,0.50,0.51,-0.25,4
2013/08/12,422000,253130,0.56,0.62,0.56,0.62,0.11,9
2013/08/13,988000,581380,0.58,0.61,0.56,0.59,-0.03,16
2013/08/14,998000,731490,0.72,0.77,0.71,0.71,0.12,21
2013/08/15,544000,388800,0.70,0.73,0.69,0.72,0.01,9
2013/08/16,239000,174170,0.70,0.75,0.70,0.73,0.01,4
2013/08/19,109000,80760,0.75,0.75,0.74,0.74,0.01,2
2013/08/20,208000,143520,0.69,0.69,0.69,0.69,-0.05,3
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,334000,204660,0.59,0.62,0.59,0.62,0.10,4
2013/08/26,365000,238050,0.65,0.66,0.65,0.66,0.04,4
2013/08/27,98000,59120,0.64,0.64,0.60,0.60,-0.06,2
2013/08/28,198000,124740,0.63,0.63,0.63,0.63,0.03,2
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,297000,196020,0.66,0.66,0.66,0.66,0.02,3
2013/09/02,90000,64100,0.71,0.73,0.71,0.73,0.07,2
2013/09/03,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,543000,484260,0.95,0.95,0.87,0.89,0.11,8
2013/09/06,198000,168300,0.85,0.85,0.85,0.85,-0.04,3
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,109000,78180,0.72,0.72,0.69,0.69,-0.03,2
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
