Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,761000,1204130,1.47,1.62,1.47,1.62,+0.30,7
2017/08/03,263000,370670,1.52,1.52,1.37,1.44,-0.18,7
2017/08/04,372000,525460,1.48,1.48,1.37,1.38,-0.06,7
2017/08/07,1271000,2012520,1.45,1.66,1.45,1.59,+0.21,38
2017/08/08,1183000,1876420,1.67,1.73,1.44,1.44,-0.15,65
2017/08/09,545000,738500,1.40,1.42,1.18,1.24,-0.20,17
2017/08/10,694000,825630,1.24,1.27,1.04,1.27,+0.03,35
2017/08/11,211000,260520,1.21,1.27,1.16,1.22,-0.05,12
2017/08/14,440000,470700,1.18,1.18,1.02,1.06,-0.16,16
2017/08/15,338000,379350,1.11,1.17,1.06,1.15,+0.09,45
2017/08/16,204000,232480,1.11,1.20,1.10,1.10,-0.05,22
2017/08/17,800000,985820,1.12,1.29,1.12,1.27,+0.17,31
2017/08/18,799000,937880,1.19,1.22,1.13,1.17,-0.10,53
2017/08/21,281000,332210,1.18,1.24,1.11,1.21,+0.04,15
