Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,131000,201490,1.52,1.62,1.52,1.58,X,6
2014/10/30,414000,657400,1.56,1.63,1.56,1.57,-0.01,6
2014/10/31,281000,445600,1.60,1.60,1.58,1.58,0.01,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,89000,146060,1.64,1.65,1.64,1.65,X,2
2014/11/05,763000,1307300,1.68,1.74,1.68,1.74,0.09,13
2014/11/06,1019000,1635750,1.61,1.67,1.49,1.50,-0.24,23
2014/11/07,335000,473600,1.42,1.42,1.40,1.41,-0.09,7
2014/11/10,210000,289600,1.37,1.39,1.36,1.36,-0.05,3
2014/11/11,200000,282000,1.40,1.42,1.40,1.42,0.06,2
2014/11/12,90000,119700,1.33,1.33,1.33,1.33,-0.09,1
2014/11/13,90000,108000,1.20,1.20,1.20,1.20,-0.13,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,1461000,2423120,1.65,1.70,1.62,1.70,X,29
2014/11/18,2097000,3595200,1.75,1.79,1.66,1.76,0.06,72
2014/11/19,1247000,2217100,1.72,1.86,1.67,1.83,0.07,35
2014/11/20,550000,991520,1.79,1.85,1.75,1.80,-0.03,22
2014/11/21,197000,343390,1.77,1.79,1.72,1.79,-0.01,4
2014/11/24,25000,48250,1.91,1.96,1.91,1.93,0.14,4
2014/11/25,3000,5400,1.80,1.80,1.80,1.80,-0.13,1
2014/11/26,12000,21160,1.79,1.79,1.63,1.63,-0.17,2
2014/11/27,188000,355680,1.87,1.91,1.87,1.91,0.28,3
2014/11/28,474000,947440,1.94,2.07,1.88,2.07,0.16,9
2014/12/01,276000,516880,1.80,1.93,1.79,1.92,-0.15,6
2014/12/02,94000,178140,1.91,1.91,1.77,1.77,-0.15,3
2014/12/03,944000,1751930,1.77,1.96,1.77,1.96,0.19,16
2014/12/04,973000,1923150,1.89,2.29,1.87,2.29,0.33,15
2014/12/05,517000,1237370,2.28,2.71,2.24,2.51,0.22,13
2014/12/08,449000,1129580,2.59,2.71,2.28,2.28,-0.23,10
2014/12/09,210000,479500,2.25,2.30,2.25,2.30,0.02,3
2014/12/10,255000,539100,2.15,2.15,1.92,1.92,-0.38,5
2014/12/11,104000,198150,1.90,1.94,1.90,1.93,0.01,3
2014/12/12,103000,206100,2.00,2.01,2.00,2.00,0.07,3
2014/12/15,183000,316370,1.60,1.79,1.60,1.79,-0.21,4
2014/12/16,882000,1773160,2.17,2.17,1.80,1.82,0.03,17
2014/12/17,1381000,2337350,1.75,1.75,1.58,1.58,-0.24,19
2014/12/18,1192000,2001920,1.65,1.71,1.64,1.66,0.08,12
2014/12/19,1262000,2255460,1.81,1.81,1.77,1.81,0.15,17
2014/12/22,1264000,2419170,1.90,2.04,1.85,2.01,0.20,22
2014/12/23,813000,1625330,2.09,2.09,1.93,1.98,-0.03,10
2014/12/24,1063000,2040090,1.93,1.96,1.88,1.89,-0.09,11
2014/12/25,1383000,2604250,1.94,1.95,1.79,1.82,-0.07,12
2014/12/26,868000,1674130,1.92,1.93,1.92,1.93,0.11,8
2014/12/29,333000,658660,1.94,2.04,1.94,2.02,0.07,5
2014/12/30,252000,535370,2.08,2.25,2.08,2.22,0.20,9
2014/12/31,81000,177990,2.21,2.21,2.18,2.18,-0.04,2
2015/01/05,148000,301480,2.06,2.06,2.00,2.04,-0.14,5
2015/01/06,115000,208250,1.85,1.85,1.80,1.80,-0.24,3
2015/01/07,300000,535000,1.81,1.81,1.77,1.77,-0.03,3
2015/01/08,820000,1539700,1.87,1.90,1.86,1.88,0.11,10
2015/01/09,736000,1323460,1.82,1.86,1.77,1.86,-0.02,7
2015/01/12,520000,943200,1.80,1.86,1.80,1.80,-0.06,5
2015/01/13,360000,630800,1.74,1.89,1.74,1.83,0.03,5
2015/01/14,218000,413230,1.84,1.95,1.83,1.95,0.12,8
2015/01/15,348000,625200,1.85,1.85,1.76,1.76,-0.19,5
2015/01/16,220000,368400,1.68,1.68,1.62,1.62,-0.14,2
2015/01/19,40000,63600,1.59,1.59,1.59,1.59,-0.03,1
2015/01/20,240000,385800,1.62,1.62,1.59,1.62,0.03,3
2015/01/21,330000,523700,1.56,1.70,1.56,1.70,0.08,5
2015/01/22,110000,185300,1.69,1.69,1.63,1.63,-0.07,2
2015/01/23,300000,518000,1.75,1.75,1.71,1.72,0.09,3
2015/01/26,205000,307450,1.50,1.50,1.49,1.49,-0.23,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,211000,287400,1.40,1.40,1.36,1.36,X,3
2015/01/29,305000,386200,1.28,1.28,1.24,1.24,-0.12,3
2015/01/30,100000,122000,1.22,1.22,1.22,1.22,-0.02,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,10000,10600,1.06,1.06,1.06,1.06,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,10000,8300,0.83,0.83,0.83,0.83,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,20000,6800,0.34,0.34,0.34,0.34,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,585000,316700,0.52,0.60,0.51,0.59,X,11
2015/03/23,321000,137100,0.42,0.48,0.42,0.43,-0.16,13
2015/03/24,355000,137350,0.39,0.39,0.37,0.37,-0.06,8
2015/03/25,200000,61000,0.30,0.31,0.30,0.31,-0.06,3
2015/03/26,1106000,291480,0.23,0.28,0.23,0.28,-0.03,9
