Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,2000,1140,0.57,0.57,0.57,0.57,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,396000,219780,0.55,0.56,0.55,0.56,X,4
2012/10/22,100000,56600,0.55,0.58,0.55,0.57,0.01,4
2012/10/23,420000,239590,0.57,0.58,0.57,0.58,0.01,6
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,500000,297940,0.58,0.61,0.56,0.56,X,7
2012/10/26,149000,72420,0.53,0.53,0.46,0.48,-0.08,4
2012/10/29,22000,7480,0.34,0.34,0.34,0.34,-0.14,2
2012/10/30,49000,17640,0.36,0.36,0.36,0.36,0.02,1
2012/10/31,279000,97160,0.35,0.36,0.34,0.35,-0.01,5
2012/11/01,178000,66360,0.32,0.38,0.32,0.37,0.02,5
2012/11/02,604000,217740,0.39,0.39,0.36,0.36,-0.01,8
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,99000,36630,0.37,0.37,0.37,0.37,X,1
2012/11/07,270000,121320,0.38,0.50,0.38,0.50,0.13,7
2012/11/08,333000,167000,0.51,0.51,0.48,0.51,0.01,8
2012/11/09,26000,13000,0.50,0.50,0.50,0.50,-0.01,1
2012/11/12,99000,49500,0.50,0.50,0.50,0.50,,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,80000,33600,0.42,0.42,0.42,0.42,X,1
2012/11/26,4000,1760,0.44,0.44,0.44,0.44,0.02,1
2012/11/27,68000,33130,0.48,0.49,0.48,0.49,0.05,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,100000,52000,0.53,0.53,0.51,0.51,X,2
2012/11/30,51000,24510,0.51,0.51,0.48,0.48,-0.03,2
2012/12/03,1000,490,0.49,0.49,0.49,0.49,0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,317000,129970,0.41,0.41,0.41,0.41,X,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,297000,83160,0.28,0.28,0.28,0.28,X,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,30000,8100,0.27,0.27,0.27,0.27,X,1
2012/12/28,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,80000,20800,0.25,0.27,0.25,0.26,X,4
2013/01/04,40000,10000,0.25,0.25,0.25,0.25,-0.01,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,30000,6000,0.20,0.20,0.20,0.20,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,3900,0.13,0.13,0.13,0.13,X,2
2013/01/18,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,65000,9800,0.14,0.16,0.14,0.16,X,3
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,2800,0.14,0.14,0.14,0.14,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,70000,7900,0.11,0.12,0.11,0.12,X,5
2013/01/30,155000,19750,0.12,0.13,0.12,0.13,0.01,7
2013/01/31,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,25000,3350,0.14,0.14,0.13,0.13,X,2
2013/02/05,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2013/02/06,55000,5850,0.11,0.11,0.10,0.10,-0.02,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,30000,600,0.02,0.02,0.02,0.02,X,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2017/02/10,10000,10900,1.09,1.09,1.09,1.09,0.12,1
2017/02/13,228000,282410,1.17,1.31,1.17,1.31,0.22,7
2017/02/14,168000,257030,1.53,1.67,1.41,1.56,0.25,16
2017/02/15,20000,30440,1.53,1.61,1.50,1.57,0.01,7
2017/02/16,29000,43250,1.46,1.55,1.46,1.55,-0.02,3
2017/02/17,10000,17330,1.65,1.81,1.65,1.81,0.26,3
2017/02/20,101000,129740,1.33,1.34,1.22,1.34,-0.11,11
2017/02/21,120000,171260,1.46,1.46,1.35,1.41,0.07,13
2017/02/22,103000,149190,1.40,1.66,1.35,1.50,0.09,16
2017/02/23,71000,111540,1.63,1.68,1.45,1.45,-0.05,11
2017/02/24,19000,28580,1.52,1.52,1.50,1.50,0.05,5
2017/03/01,46000,66020,1.52,1.52,1.38,1.38,-0.12,5
2017/03/02,12000,16840,1.52,1.52,1.38,1.38,0.00,2
2017/03/03,20000,28000,1.40,1.40,1.40,1.40,0.02,2
2017/03/06,2000,3020,1.51,1.51,1.51,1.51,0.11,1
2017/03/07,102000,152120,1.56,1.56,1.49,1.49,-0.02,2
2017/03/08,115000,187560,1.61,1.75,1.60,1.75,0.26,14
2017/03/09,20000,34490,1.76,1.78,1.65,1.71,-0.04,7
2017/03/10,21000,39460,1.86,1.88,1.86,1.88,0.17,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,11000,25910,2.35,2.41,2.35,2.41,0.00,2
2017/03/15,6000,14490,2.37,2.54,2.32,2.37,-0.04,5
2017/03/16,4000,9760,2.43,2.45,2.43,2.45,0.08,3
2017/03/17,10000,21600,2.16,2.16,2.16,2.16,-0.29,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,19700,1.97,1.97,1.97,1.97,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,30000,67200,2.24,2.24,2.24,2.24,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,2000,4660,2.33,2.33,2.33,2.33,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
