Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,60000,43700,0.72,0.73,0.72,0.73,-0.25,2
2012/05/25,97000,69540,0.72,0.72,0.70,0.70,-0.03,7
2012/05/28,50000,35600,0.68,0.72,0.68,0.72,0.02,4
2012/05/29,70000,55400,0.74,0.91,0.74,0.91,0.19,5
2012/05/30,85000,71700,0.93,0.93,0.81,0.81,-0.10,4
2012/05/31,25000,17950,0.71,0.75,0.71,0.75,-0.06,2
2012/06/01,130000,93300,0.73,0.74,0.70,0.70,-0.05,5
2012/06/04,120000,71700,0.61,0.61,0.57,0.57,-0.13,4
2012/06/05,265000,160900,0.57,0.63,0.57,0.62,0.05,5
2012/06/06,220000,143210,0.64,0.66,0.64,0.66,0.04,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,291000,250260,0.86,0.86,0.86,0.86,0.09,3
2012/06/12,318000,242150,0.76,0.78,0.76,0.77,-0.09,5
2012/06/13,147000,106180,0.72,0.74,0.72,0.74,-0.03,4
2012/06/14,190000,142300,0.72,0.76,0.72,0.75,0.01,6
2012/06/15,39000,31220,0.78,0.82,0.78,0.82,0.07,4
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,240000,215100,0.91,0.91,0.89,0.90,0.01,5
2012/06/20,150000,144200,0.92,0.99,0.92,0.98,0.08,5
2012/06/21,80000,73200,0.91,0.92,0.91,0.92,-0.06,2
2012/06/22,158000,129640,0.80,0.84,0.80,0.82,-0.10,5
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,210000,151200,0.72,0.73,0.71,0.71,-0.05,4
2012/06/27,510000,376500,0.71,0.76,0.71,0.74,0.03,10
2012/06/28,400000,287000,0.73,0.73,0.70,0.70,-0.04,8
2012/06/29,380000,284500,0.72,0.78,0.71,0.77,0.07,7
2012/07/02,443000,399020,0.88,0.92,0.88,0.89,0.12,11
2012/07/03,100000,88500,0.87,0.90,0.87,0.90,0.01,2
2012/07/04,435000,398300,0.90,0.93,0.90,0.92,0.02,9
2012/07/05,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
2012/07/06,193000,155860,0.82,0.82,0.80,0.82,-0.03,8
2012/07/09,225000,180750,0.78,0.81,0.76,0.81,-0.01,9
2012/07/10,407000,334290,0.82,0.84,0.77,0.77,-0.04,12
2012/07/11,465000,392700,0.77,0.89,0.77,0.89,0.12,12
2012/07/12,410000,350800,0.86,0.88,0.85,0.88,-0.01,7
2012/07/13,40000,34800,0.87,0.87,0.87,0.87,-0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,643000,553000,0.85,0.87,0.85,0.87,0.07,10
2012/07/18,969000,880480,0.91,0.94,0.87,0.90,0.03,15
2012/07/19,1029000,972730,0.95,0.98,0.94,0.98,0.08,14
2012/07/20,1035000,1001190,0.97,1.00,0.95,0.97,-0.01,18
2012/07/23,807000,704170,0.87,0.89,0.85,0.85,-0.12,13
