Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,396000,431640,1.09,1.09,1.09,1.09,0.01,4
2011/10/14,396000,447620,1.14,1.14,1.12,1.12,0.03,54
2011/10/17,9000,10890,1.21,1.21,1.21,1.21,0.09,1
2011/10/18,50000,54000,1.08,1.08,1.08,1.08,-0.13,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,42000,57120,1.36,1.36,1.36,1.36,0.02,2
2011/10/26,9000,11610,1.29,1.29,1.29,1.29,-0.07,1
2011/10/27,5000,8160,1.66,1.66,1.61,1.61,0.32,4
2011/10/28,21000,32900,1.70,1.70,1.56,1.56,-0.05,2
2011/10/31,10000,11850,1.17,1.20,1.17,1.20,-0.36,2
2011/11/01,246000,267660,1.09,1.21,1.04,1.21,0.01,6
2011/11/02,25000,29650,1.18,1.19,1.18,1.18,-0.03,3
2011/11/03,285000,304120,1.10,1.10,1.05,1.05,-0.13,6
2011/11/04,124000,136140,1.07,1.11,1.07,1.11,0.06,5
2011/11/07,30000,31800,1.06,1.06,1.06,1.06,-0.05,1
2011/11/08,154000,173880,1.16,1.16,1.11,1.12,0.06,4
2011/11/09,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
2011/11/10,119000,104110,0.89,0.89,0.80,0.80,-0.30,2
2011/11/11,60000,50000,0.86,0.86,0.82,0.82,0.02,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,75000,57900,0.80,0.80,0.70,0.70,-0.25,8
2011/11/16,40000,30800,0.79,0.79,0.71,0.71,0.01,4
2011/11/17,15000,10300,0.64,0.71,0.64,0.71,,2
2011/11/18,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,20000,13500,0.67,0.68,0.67,0.68,0.05,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,7500,0.75,0.75,0.75,0.75,0.06,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,1000,700,0.70,0.70,0.70,0.70,-0.01,1
2011/12/14,2000,1350,0.68,0.68,0.67,0.67,-0.03,2
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
2011/12/20,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2011/12/21,1000,660,0.66,0.66,0.66,0.66,0.14,1
2011/12/22,297000,190080,0.64,0.64,0.64,0.64,-0.02,4
2011/12/23,308000,225190,0.73,0.78,0.73,0.76,0.12,7
2011/12/26,258000,182400,0.73,0.73,0.70,0.70,-0.06,5
2011/12/27,170000,114600,0.67,0.70,0.64,0.65,-0.05,38
2011/12/28,616000,373170,0.60,0.61,0.60,0.61,-0.04,98
2011/12/29,734000,437840,0.59,0.61,0.59,0.61,,245
2011/12/30,238000,140640,0.65,0.65,0.58,0.63,0.02,4
2012/01/02,208000,118560,0.57,0.57,0.57,0.57,-0.06,3
2012/01/03,1344000,806300,0.59,0.60,0.59,0.60,0.03,21
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,31000,23050,0.75,0.75,0.73,0.73,0.07,4
2012/01/11,73000,53480,0.75,0.76,0.69,0.70,-0.03,7
2012/01/12,198000,150480,0.75,0.77,0.75,0.77,0.07,2
2012/01/13,244000,192190,0.80,0.80,0.78,0.79,0.02,5
2012/01/16,1394000,983030,0.71,0.73,0.68,0.72,-0.07,17
2012/01/17,36000,23460,0.63,0.72,0.63,0.72,,4
2012/01/18,32000,23360,0.73,0.73,0.73,0.73,0.01,2
2012/01/30,80000,72500,0.88,0.93,0.83,0.91,0.18,6
2012/01/31,2000,1780,0.89,0.89,0.89,0.89,-0.02,1
2012/02/01,102000,79910,0.80,0.81,0.77,0.77,-0.12,9
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,40000,29200,0.72,0.76,0.72,0.76,-0.01,3
2012/02/06,30000,20400,0.68,0.68,0.68,0.68,-0.07,2
2012/02/07,65000,42650,0.65,0.67,0.65,0.65,-0.03,3
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,191000,122900,0.65,0.65,0.62,0.65,0.01,6
2012/02/10,70000,40850,0.60,0.60,0.56,0.59,-0.06,5
2012/02/13,336000,195390,0.57,0.60,0.56,0.56,-0.03,9
2012/02/14,406000,251070,0.61,0.67,0.54,0.54,-0.02,16
2012/02/15,429000,237160,0.53,0.58,0.51,0.56,0.02,15
2012/02/16,190000,100100,0.53,0.55,0.51,0.53,-0.03,6
2012/02/17,447000,222310,0.54,0.54,0.48,0.49,-0.04,13
2012/02/20,65000,34690,1.41,1.41,0.52,0.52,0.03,5
2012/02/21,229000,133130,0.58,0.60,0.58,0.60,0.08,6
2012/02/22,368000,209850,0.57,0.58,0.55,0.58,-0.02,8
2012/02/23,102000,59360,0.54,0.59,0.52,0.52,-0.06,5
2012/02/24,302000,169640,0.57,0.59,0.52,0.52,,10
2012/02/29,646000,403900,0.56,0.93,0.54,0.91,0.39,15
2012/03/01,616000,647750,0.91,1.18,0.90,1.00,0.09,18
2012/03/02,263000,237620,0.96,0.96,0.87,0.88,-0.12,9
2012/03/05,107000,65460,0.79,0.79,0.60,0.60,-0.31,5
2012/03/06,114000,66960,0.56,0.60,0.50,0.60,,6
2012/03/07,330000,219110,0.53,0.68,0.53,0.68,0.08,8
2012/03/08,171000,102260,0.63,0.63,0.54,0.60,-0.08,9
2012/03/09,248000,146130,0.58,0.61,0.58,0.59,-0.01,6
2012/03/12,126000,71820,0.57,0.57,0.57,0.57,-0.02,3
2012/03/13,181000,119010,0.64,0.72,0.63,0.66,0.09,10
2012/03/14,258000,199050,0.82,0.82,0.72,0.74,0.08,7
2012/03/15,124000,93200,0.75,0.78,0.67,0.67,-0.07,3
2012/03/16,35000,25450,0.73,0.73,0.71,0.71,0.04,2
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,1000,500,0.50,0.50,0.50,0.50,0.01,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,320000,93690,0.26,0.34,0.26,0.34,-0.07,5
2012/03/30,208000,61900,0.28,0.30,0.28,0.30,-0.04,67
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,165000,166820,0.99,1.04,0.91,0.92,X,22
2016/04/19,315000,298830,0.95,1.00,0.93,0.95,0.03,10
2016/04/20,274000,266360,1.00,1.00,0.94,0.96,0.01,18
2016/04/21,1411000,1444870,0.97,1.13,0.96,1.09,0.13,92
2016/04/22,1340000,1389170,1.04,1.10,0.96,0.97,-0.12,95
2016/04/25,282000,289870,0.99,1.07,0.99,1.05,0.08,14
2016/04/26,29000,30870,1.06,1.09,1.05,1.09,0.04,3
2016/04/27,88000,101970,1.10,1.19,1.10,1.19,0.10,8
2016/04/28,40000,40510,1.02,1.02,1.00,1.00,-0.19,3
2016/04/29,3000,2400,0.80,0.80,0.80,0.80,-0.20,1
