Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,133000,160930,1.21,1.21,1.21,1.21,+0.03,2
2017/08/07,834000,1047910,1.14,1.29,1.14,1.27,+0.06,10
2017/08/08,801000,941250,1.25,1.25,1.15,1.15,-0.12,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,100000,108900,1.10,1.10,1.08,1.08,-0.02,3
2017/08/11,11000,11570,1.03,1.07,1.03,1.07,-0.01,2
2017/08/14,315000,346900,1.13,1.13,1.04,1.04,-0.03,5
2017/08/15,442000,460820,1.04,1.05,1.03,1.03,-0.01,4
2017/08/16,238000,245040,1.02,1.04,1.02,1.04,+0.01,2
2017/08/17,444000,494010,1.09,1.18,1.09,1.18,+0.14,8
2017/08/18,258000,268900,1.02,1.06,1.02,1.06,-0.12,5
2017/08/21,236000,250160,1.06,1.06,1.06,1.06,0.00,3
