Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,32000,23660,0.73,0.77,0.73,0.75,-0.01,4
2012/02/10,15000,11000,0.74,0.74,0.73,0.73,-0.02,2
2012/02/13,209000,159810,0.76,0.79,0.76,0.79,0.06,5
2012/02/14,50000,37700,0.79,0.79,0.70,0.70,-0.09,4
2012/02/15,12000,8760,0.73,0.73,0.73,0.73,0.03,2
2012/02/16,44000,30200,0.70,0.70,0.65,0.65,-0.08,4
2012/02/17,65000,41450,0.63,0.64,0.63,0.64,-0.01,3
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,20000,11300,0.58,0.58,0.55,0.55,-0.08,2
2012/02/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2012/03/06,20000,9900,0.50,0.50,0.49,0.49,-0.04,2
2012/03/07,100000,52300,0.52,0.54,0.52,0.54,0.05,5
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,24000,13680,0.57,0.57,0.57,0.57,-0.01,3
2012/03/12,50000,28000,0.56,0.56,0.56,0.56,-0.01,3
2012/03/13,74000,46140,0.62,0.63,0.61,0.61,0.05,4
2012/03/14,70000,42800,0.62,0.62,0.58,0.58,-0.03,3
2012/03/15,128000,85400,0.70,0.70,0.65,0.66,0.08,9
2012/03/16,70000,43600,0.62,0.64,0.62,0.62,-0.04,6
2012/03/19,105000,68000,0.65,0.67,0.60,0.62,,7
2012/03/20,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2012/03/21,25000,14250,0.57,0.57,0.57,0.57,-0.01,1
2012/03/22,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2012/03/23,20000,12000,0.60,0.60,0.60,0.60,0.01,1
2012/03/26,30000,16200,0.54,0.54,0.54,0.54,-0.06,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,60000,27000,0.47,0.47,0.43,0.43,-0.09,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,203000,62880,0.30,0.31,0.30,0.31,-0.01,3
2012/04/12,104000,32240,0.31,0.31,0.31,0.31,,2
2012/04/13,99000,33660,0.34,0.34,0.34,0.34,0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,90000,25200,0.28,0.28,0.28,0.28,-0.02,1
2012/04/18,25000,6850,0.27,0.28,0.27,0.27,-0.01,3
2012/04/19,55000,14850,0.27,0.27,0.27,0.27,,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2012/04/24,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2012/04/25,20000,6000,0.30,0.30,0.30,0.30,,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,30000,7800,0.26,0.26,0.26,0.26,,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,185000,25850,0.15,0.15,0.13,0.13,-0.03,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,20000,2400,0.12,0.12,0.12,0.12,,1
2012/06/13,5000,600,0.12,0.12,0.12,0.12,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,55000,4400,0.08,0.08,0.08,0.08,-0.02,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,20000,1800,0.09,0.09,0.09,0.09,,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,40000,5200,0.13,0.13,0.13,0.13,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
