Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,31000,37800,1.20,1.22,1.20,1.22,-0.25,2
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,4000,4700,1.19,1.19,1.16,1.16,-0.04,2
2010/10/26,18000,25130,1.45,1.45,1.38,1.38,0.22,4
2010/10/27,19000,24760,1.36,1.36,1.29,1.29,-0.09,4
2010/10/28,9000,11970,1.30,1.41,1.30,1.41,0.12,3
2010/10/29,8000,11920,1.47,1.51,1.47,1.51,0.10,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,13000,15560,1.30,1.30,1.11,1.14,-0.37,5
2010/11/03,23000,21720,1.08,1.08,0.83,0.83,-0.31,8
2010/11/04,59000,46760,0.74,0.82,0.74,0.80,-0.03,10
2010/11/05,30000,26170,0.88,0.88,0.87,0.87,0.07,4
2010/11/08,19000,16240,0.87,0.87,0.84,0.84,-0.03,3
2010/11/09,14000,12810,0.94,0.94,0.89,0.89,0.05,2
2010/11/10,14000,12810,0.92,0.92,0.91,0.91,0.02,2
2010/11/11,12000,10470,0.91,0.91,0.82,0.82,-0.09,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,9000,7830,0.87,0.87,0.87,0.87,0.05,1
2010/11/16,4000,3320,0.83,0.83,0.83,0.83,-0.04,1
2010/11/17,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
2010/11/18,27000,21050,0.80,0.80,0.76,0.79,-0.02,4
2010/11/19,26000,20920,0.81,0.81,0.80,0.80,0.01,3
2010/11/22,25000,18190,0.75,0.75,0.71,0.72,-0.08,4
2010/11/23,36000,24460,0.69,0.69,0.67,0.68,-0.04,3
2010/11/24,9000,6210,0.69,0.69,0.69,0.69,0.01,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,20000,14400,0.72,0.72,0.72,0.72,0.09,1
2010/12/13,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,1000,640,0.64,0.64,0.64,0.64,-0.13,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,1000,540,0.54,0.54,0.54,0.54,-0.10,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,330000,165000,0.50,0.50,0.50,0.50,-0.04,4
2011/01/03,330000,151800,0.46,0.46,0.46,0.46,-0.04,10
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,20000,6800,0.34,0.34,0.34,0.34,-0.09,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,198000,16830,0.10,0.10,0.07,0.07,-0.27,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,238000,21020,0.09,0.09,0.08,0.08,0.01,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,354000,346450,0.96,0.99,0.96,0.99,X,8
2015/06/17,1155000,1316590,1.06,1.19,1.06,1.09,0.10,48
2015/06/18,560000,637520,1.13,1.18,1.13,1.18,0.09,13
2015/06/22,463000,510940,1.19,1.19,1.04,1.08,-0.10,39
2015/06/23,382000,413390,1.10,1.14,1.05,1.06,-0.02,29
2015/06/24,490000,490020,1.08,1.08,0.93,0.94,-0.12,19
2015/06/25,812000,810310,1.02,1.02,0.96,0.98,0.04,42
2015/06/26,1799000,1922330,0.98,1.24,0.96,1.24,0.26,85
2015/06/29,950000,976170,1.05,1.07,0.98,0.98,-0.26,22
2015/06/30,547000,636560,1.15,1.20,1.11,1.16,0.18,25
2015/07/01,338000,382940,1.12,1.16,1.12,1.13,-0.03,8
2015/07/02,439000,508880,1.18,1.18,1.13,1.13,,24
2015/07/03,791000,834880,1.08,1.08,1.01,1.07,-0.06,33
2015/07/06,484000,504900,1.09,1.09,1.03,1.03,-0.04,15
2015/07/07,136000,136960,1.03,1.05,0.95,0.97,-0.06,6
2015/07/08,64000,40960,0.64,0.64,0.64,0.64,-0.33,1
2015/07/09,461000,230640,0.48,0.52,0.48,0.52,-0.12,7
2015/07/13,542000,300130,0.56,0.57,0.54,0.55,0.03,8
2015/07/14,550000,313920,0.57,0.58,0.56,0.58,0.03,9
2015/07/15,453000,231610,0.53,0.53,0.48,0.48,-0.10,5
2015/07/16,103000,46350,0.45,0.45,0.45,0.45,-0.03,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,297000,83060,0.28,0.28,0.27,0.27,X,4
2015/07/27,287000,66010,0.23,0.23,0.23,0.23,-0.04,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,350000,45000,0.13,0.13,0.12,0.12,X,3
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,350000,48500,0.14,0.14,0.13,0.13,X,3
2015/08/03,30000,2700,0.09,0.09,0.09,0.09,-0.04,2
2015/08/04,100000,8000,0.09,0.09,0.07,0.07,-0.02,2
2015/08/05,100000,8000,0.08,0.08,0.08,0.08,0.01,2
2015/08/06,60000,6000,0.10,0.11,0.09,0.11,0.03,3
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/08/11,60000,5700,0.10,0.10,0.09,0.09,,2
2015/08/12,100000,6500,0.07,0.07,0.06,0.06,-0.03,2
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,230000,13800,0.06,0.06,0.06,0.06,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,130000,2500,0.02,0.02,0.01,0.01,X,13
2015/08/25,30000,300,0.01,0.01,0.01,0.01,,3
2015/08/26,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,150000,13500,0.09,0.09,0.09,0.09,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
