Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,20000,20400,1.03,1.03,1.01,1.01,0.04,2
2014/04/23,105000,94200,0.98,0.98,0.89,0.89,-0.12,3
2014/04/24,120000,113400,0.94,0.96,0.94,0.96,0.07,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
2014/04/29,18000,15660,0.87,0.87,0.87,0.87,0.07,1
2014/04/30,28000,25740,0.93,0.93,0.90,0.90,0.03,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,61000,59570,0.97,0.98,0.97,0.98,0.09,2
2014/05/06,420000,446280,0.99,1.16,0.99,1.04,0.06,18
2014/05/07,1691000,1826910,1.01,1.17,1.01,1.08,0.04,31
2014/05/08,500000,546110,1.11,1.11,1.07,1.07,-0.01,18
2014/05/09,347000,347320,1.04,1.05,0.98,1.00,-0.07,17
2014/05/12,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2014/05/13,152000,136760,0.93,0.93,0.89,0.89,-0.08,4
2014/05/14,103000,64610,0.87,0.87,0.62,0.62,-0.27,2
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,166000,61420,0.36,0.43,0.35,0.35,-0.09,9
2014/05/19,405000,131600,0.35,0.35,0.31,0.32,-0.03,6
2014/05/20,410000,140500,0.34,0.35,0.34,0.35,0.03,7
2014/05/21,4000,1240,0.31,0.31,0.31,0.31,-0.04,1
2014/05/22,200000,49000,0.28,0.28,0.21,0.21,-0.10,2
2014/05/23,210000,47700,0.23,0.27,0.22,0.27,0.06,3
2014/05/26,121000,35760,0.28,0.37,0.28,0.36,0.09,3
2014/05/27,684000,291090,0.39,0.46,0.39,0.46,0.10,15
2014/05/28,622000,266060,0.51,0.51,0.41,0.44,-0.02,11
2014/05/29,452000,181980,0.41,0.41,0.38,0.39,-0.05,6
2014/05/30,449000,170630,0.38,0.39,0.37,0.39,0.00,6
2014/06/03,310000,114500,0.37,0.38,0.36,0.37,-0.02,5
2014/06/04,220000,96300,0.45,0.45,0.43,0.43,0.06,5
2014/06/05,298000,123160,0.40,0.42,0.40,0.42,-0.01,3
2014/06/06,215000,86750,0.41,0.41,0.38,0.38,-0.04,4
2014/06/09,252000,123450,0.43,0.50,0.43,0.50,0.12,10
2014/06/10,1944000,1203190,0.78,0.78,0.58,0.64,0.14,37
2014/06/11,950000,497940,0.53,0.57,0.46,0.50,-0.14,19
2014/06/12,125000,67300,0.50,0.55,0.49,0.49,-0.01,3
2014/06/13,53000,27100,0.53,0.53,0.50,0.50,0.01,2
2014/06/16,215000,126030,0.53,0.61,0.53,0.59,0.09,4
2014/06/17,317000,210740,0.59,0.69,0.59,0.62,0.03,7
2014/06/18,72000,42560,0.62,0.62,0.57,0.58,-0.04,4
2014/06/19,74000,42180,0.57,0.57,0.57,0.57,-0.01,2
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,1108000,572190,0.52,0.54,0.50,0.50,-0.05,18
2014/06/24,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
2014/06/25,100000,40800,0.40,0.44,0.40,0.44,0.01,7
2014/06/26,40000,19200,0.48,0.50,0.46,0.46,0.02,4
2014/06/27,105000,48300,0.46,0.46,0.46,0.46,0.00,4
2014/06/30,61000,27450,0.45,0.45,0.45,0.45,-0.01,2
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,50000,20100,0.39,0.42,0.39,0.41,0.07,5
2014/07/09,260000,122900,0.46,0.50,0.45,0.50,0.09,21
2014/07/10,400000,185100,0.47,0.48,0.42,0.46,-0.04,40
2014/07/11,580000,257100,0.47,0.48,0.43,0.43,-0.03,37
2014/07/14,537000,224290,0.37,0.45,0.37,0.43,0.00,58
2014/07/15,360000,160500,0.44,0.46,0.44,0.44,0.01,38
2014/07/16,330000,140700,0.44,0.44,0.37,0.43,-0.01,34
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,500000,196200,0.39,0.41,0.38,0.41,0.02,50
2014/07/21,200000,81900,0.39,0.43,0.39,0.40,-0.01,20
2014/07/22,50000,22500,0.45,0.45,0.45,0.45,0.05,5
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,53000,15900,0.30,0.30,0.30,0.30,-0.09,2
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,50000,10000,0.20,0.20,0.20,0.20,-0.10,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,600000,93200,0.14,0.19,0.14,0.19,0.02,60
2014/08/22,590000,128600,0.22,0.22,0.21,0.22,0.03,36
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,380000,19400,0.05,0.07,0.05,0.07,0.03,3
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,20000,200,0.01,0.01,0.01,0.01,-0.06,1
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,20000,200,0.01,0.01,0.01,0.01,0.00,2
2014/10/02,0,0,---,---,---,---,---,0
