Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,23000,20480,0.88,0.91,0.88,0.91,X,2
2012/11/27,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,45000,39930,0.88,0.89,0.88,0.89,X,2
2012/11/30,12000,10680,0.89,0.89,0.89,0.89,,1
2012/12/03,50000,45500,0.91,0.91,0.91,0.91,0.02,1
2012/12/04,100000,97500,0.96,0.99,0.96,0.99,0.08,2
2012/12/05,180000,197300,1.09,1.10,1.09,1.10,0.11,4
2012/12/06,80000,80800,1.01,1.01,1.01,1.01,-0.09,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,70000,71600,1.03,1.03,1.02,1.02,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,18800,0.94,0.94,0.94,0.94,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,40000,40000,1.00,1.00,1.00,1.00,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,40000,37600,0.94,0.94,0.94,0.94,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,51000,50280,0.98,0.99,0.98,0.99,X,2
2012/12/26,102000,104250,1.00,1.06,1.00,1.03,0.04,6
2012/12/27,350000,365970,1.03,1.05,1.03,1.04,0.01,5
2012/12/28,21000,22150,1.05,1.06,1.05,1.05,0.01,3
2013/01/02,365000,383930,1.05,1.06,1.05,1.06,0.01,5
2013/01/03,67000,81220,1.10,1.26,1.10,1.26,0.20,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,40000,55300,1.40,1.40,1.33,1.33,X,3
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,30000,44700,1.49,1.49,1.49,1.49,X,1
2013/01/11,65000,100900,1.56,1.56,1.48,1.48,-0.01,3
2013/01/14,20000,29600,1.48,1.48,1.48,1.48,,2
2013/01/15,11000,17680,1.64,1.64,1.58,1.58,0.10,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,9000,14670,1.63,1.63,1.63,1.63,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,4000,1.93,2.07,1.93,2.07,X,2
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,2070,2.07,2.07,2.07,2.07,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,19000,41200,2.16,2.32,2.16,2.32,X,2
2013/02/05,2000,5220,2.61,2.61,2.61,2.61,0.29,1
2013/02/06,21000,55020,2.62,2.62,2.62,2.62,0.01,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,70000,165200,2.36,2.36,2.36,2.36,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,210000,163900,0.78,0.79,0.78,0.79,0.00,10
2017/03/15,200000,138930,0.70,0.70,0.68,0.68,-0.11,6
2017/03/16,30000,21300,0.71,0.71,0.71,0.71,0.03,3
2017/03/17,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,360000,255600,0.71,0.71,0.71,0.71,0.00,7
2017/03/22,345000,234850,0.68,0.71,0.67,0.71,0.00,8
2017/03/23,430000,313250,0.70,0.73,0.69,0.73,0.02,8
2017/03/24,1150000,857040,0.72,0.79,0.72,0.78,0.05,23
2017/03/27,895000,595990,0.70,0.70,0.62,0.62,-0.16,11
