Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/27,2729008,25884784,9.50,9.55,9.30,9.40,-0.10,351
2016/01/28,475500,4511875,9.40,9.52,9.40,9.49,0.09,102
2016/01/29,558712,5309212,9.53,9.54,9.49,9.50,0.01,113
2016/02/01,199600,1895930,9.50,9.50,9.49,9.50,0.00,47
2016/02/02,38155,357234,9.45,9.45,9.33,9.33,-0.17,18
2016/02/03,110000,1000050,9.30,9.42,8.82,8.84,-0.49,43
2016/02/15,89738,794304,8.77,8.94,8.77,8.90,0.06,34
2016/02/16,102006,929234,8.95,9.20,8.95,9.04,0.14,32
2016/02/17,38000,344790,9.10,9.10,9.03,9.10,0.06,19
2016/02/18,16000,147140,9.06,9.28,9.06,9.26,0.16,6
2016/02/19,83010,749080,9.10,9.10,9.00,9.00,-0.26,20
2016/02/22,11999,108591,9.00,9.10,9.00,9.10,0.10,6
2016/02/23,85316,761653,9.10,9.10,8.88,8.90,-0.20,34
2016/02/24,93060,820860,8.90,8.90,8.80,8.89,-0.01,24
2016/02/25,23000,201530,8.93,8.93,8.72,8.72,-0.17,13
2016/02/26,122000,1053580,8.72,8.72,8.61,8.62,-0.10,34
2016/03/01,66000,568960,8.62,8.70,8.60,8.61,-0.01,25
2016/03/02,173000,1521910,8.61,8.88,8.61,8.80,0.19,37
2016/03/03,69000,612250,8.80,8.98,8.76,8.78,-0.02,18
2016/03/04,110242,964509,8.90,8.90,8.70,8.81,0.03,37
2016/03/07,83004,729712,8.73,8.81,8.73,8.80,-0.01,20
2016/03/08,52020,458887,8.89,8.89,8.76,8.85,0.05,20
2016/03/09,76000,668550,8.83,8.83,8.76,8.80,-0.05,18
2016/03/10,75000,658300,8.80,8.80,8.75,8.76,-0.04,23
2016/03/11,167400,1471284,8.70,8.88,8.70,8.78,0.02,81
2016/03/14,106001,937348,8.85,8.86,8.82,8.83,0.05,59
2016/03/15,171220,1497728,8.85,8.85,8.65,8.69,-0.14,57
2016/03/16,99000,856100,8.63,8.66,8.63,8.64,-0.05,23
2016/03/17,233280,2037768,8.80,8.80,8.64,8.68,0.04,65
2016/03/18,87033,755313,8.79,8.80,8.64,8.69,0.01,26
2016/03/21,34036,295810,8.70,8.70,8.68,8.70,0.01,23
2016/03/22,30000,260200,8.69,8.69,8.66,8.68,-0.02,17
2016/03/23,31970,277021,8.68,8.68,8.66,8.67,-0.01,16
2016/03/24,13018,112476,8.65,8.67,8.63,8.64,-0.03,15
2016/03/25,62000,539210,8.67,8.70,8.67,8.70,0.06,10
2016/03/28,9057,78135,8.63,8.63,8.62,8.62,-0.08,7
2016/03/29,51000,436550,8.65,8.65,8.51,8.60,-0.02,19
2016/03/30,113006,977012,8.55,8.70,8.55,8.66,0.06,21
2016/03/31,52000,448310,8.66,8.70,8.58,8.68,0.02,10
2016/04/01,47699,408741,8.60,8.60,8.55,8.55,-0.13,10
2016/04/06,33000,281140,8.60,8.60,8.50,8.50,-0.05,11
2016/04/07,24000,205040,8.51,8.58,8.51,8.52,0.02,7
2016/04/08,100000,845340,8.52,8.52,8.43,8.44,-0.08,20
2016/04/11,25001,211068,8.43,8.60,8.41,8.50,0.06,7
2016/04/12,86101,725777,8.45,8.50,8.41,8.41,-0.09,25
2016/04/13,12000,100900,8.43,8.43,8.38,8.42,0.01,5
2016/04/14,71000,597130,8.43,8.43,8.40,8.42,0.00,16
2016/04/15,40000,337590,8.59,8.59,8.41,8.44,0.02,15
2016/04/18,34007,286978,8.50,8.50,8.40,8.50,0.06,9
2016/04/19,36000,304990,8.50,8.50,8.42,8.42,-0.08,12
2016/04/20,40000,343130,8.42,8.62,8.42,8.62,0.20,12
2016/04/21,56001,483318,8.69,8.69,8.61,8.61,-0.01,23
2016/04/22,15000,127790,8.61,8.61,8.45,8.50,-0.11,8
2016/04/25,20152,169870,8.45,8.45,8.41,8.42,-0.08,12
2016/04/26,20060,168578,8.38,8.51,8.38,8.40,-0.02,9
2016/04/27,1000,8470,8.47,8.47,8.47,8.47,0.07,1
2016/04/28,23000,193280,8.46,8.46,8.40,8.40,-0.07,9
2016/04/29,119532,1009204,8.40,8.50,8.35,8.50,0.10,23
2016/05/03,12000,100280,8.36,8.36,8.34,8.34,-0.16,4
2016/05/04,60000,502020,8.38,8.38,8.32,8.32,-0.02,11
2016/05/05,18000,150190,8.32,8.40,8.32,8.39,0.07,9
2016/05/06,133000,1101860,8.35,8.40,8.10,8.10,-0.29,16
2016/05/09,80000,647690,8.10,8.15,8.03,8.03,-0.07,15
2016/05/10,61000,488200,8.00,8.05,8.00,8.05,0.02,16
2016/05/11,239000,1867830,8.01,8.19,7.35,7.77,-0.28,28
2016/05/12,186000,1403670,7.66,7.77,7.48,7.61,-0.16,18
2016/05/13,63000,473550,7.52,7.77,7.50,7.77,0.16,20
2016/05/16,58002,449165,7.80,7.80,7.61,7.65,-0.12,10
2016/05/17,36000,274110,7.60,7.68,7.60,7.68,0.03,7
2016/05/18,36000,279390,7.78,7.78,7.75,7.75,0.07,8
2016/05/19,39000,299660,7.60,7.78,7.59,7.70,-0.05,10
2016/05/20,1174066,9944339,8.47,8.47,8.47,8.47,0.77,84
2016/05/23,243000,2054840,8.49,8.50,8.21,8.50,0.03,48
2016/05/24,75000,625740,8.55,8.55,8.20,8.48,-0.02,27
2016/05/25,27006,227058,8.30,8.48,8.30,8.35,-0.13,15
2016/05/26,28010,234484,8.35,8.42,8.35,8.41,0.06,9
2016/05/27,3000,25440,8.48,8.48,8.48,8.48,0.07,1
2016/05/30,33000,280330,8.48,8.50,8.47,8.50,0.02,7
2016/05/31,58020,494451,8.58,8.58,8.50,8.50,0.00,9
2016/06/01,53874,450119,8.50,8.58,8.16,8.57,0.07,16
2016/06/02,2271,19276,8.50,8.50,8.50,8.50,-0.07,2
2016/06/03,3000,25170,8.50,8.50,8.33,8.33,-0.17,3
2016/06/06,3000,25050,8.35,8.35,8.35,8.35,0.02,3
2016/06/07,29200,247230,8.45,8.48,8.45,8.47,0.12,9
2016/06/08,22000,184800,8.40,8.40,8.40,8.40,-0.07,8
2016/06/13,37000,300130,8.40,8.40,7.80,8.31,-0.09,9
2016/06/14,14000,113980,8.18,8.20,8.00,8.00,-0.31,8
2016/06/15,49000,384410,7.76,8.00,7.76,8.00,0.00,12
2016/06/16,2200,17496,7.99,7.99,7.91,7.91,-0.09,4
2016/06/17,23000,184130,8.00,8.02,8.00,8.00,0.09,7
2016/06/20,1000,8000,8.00,8.00,8.00,8.00,0.00,1
2016/06/21,2000,15840,7.92,7.92,7.92,7.92,-0.08,1
2016/06/22,37000,291600,7.89,7.89,7.88,7.88,-0.04,9
2016/06/23,70671,555033,7.88,7.88,7.85,7.85,-0.03,12
2016/06/24,65000,509000,8.00,8.00,7.71,7.84,-0.01,12
2016/06/27,8640,68056,7.80,8.00,7.80,8.00,0.16,5
2016/06/28,3000,23680,7.84,8.00,7.84,8.00,0.00,3
2016/06/29,25000,202500,8.10,8.10,8.10,8.10,0.10,4
2016/06/30,1048000,8386000,8.10,8.10,8.00,8.00,-0.10,7
2016/07/01,18000,145530,8.10,8.10,8.01,8.01,0.01,5
2016/07/04,22000,178200,8.10,8.10,8.10,8.10,0.09,1
2016/07/05,62000,512700,8.10,8.42,8.10,8.20,0.10,13
2016/07/06,36000,291950,8.13,8.13,8.10,8.10,-0.10,8
2016/07/07,62000,499530,8.00,8.48,8.00,8.05,-0.05,21
2016/07/11,42000,344260,8.20,8.20,8.13,8.13,0.08,9
2016/07/12,140024,1141742,8.20,8.35,8.01,8.10,-0.03,38
2016/07/13,34000,275450,8.16,8.16,8.03,8.03,-0.07,10
2016/07/14,103000,835220,8.09,8.44,8.03,8.03,0.00,13
2016/07/15,76000,616970,8.15,8.17,8.05,8.17,0.14,21
2016/07/18,182200,1530784,8.23,8.48,8.23,8.42,0.25,41
2016/07/19,27260,224919,8.38,8.38,8.16,8.23,-0.19,19
2016/07/20,98060,801986,8.17,8.23,8.16,8.16,-0.07,29
2016/07/21,107000,876090,8.17,8.25,8.16,8.23,0.07,26
2016/07/22,75625,623862,8.25,8.25,8.24,8.25,0.02,20
2016/07/25,165000,1362650,8.26,8.30,8.23,8.30,0.05,40
2016/07/26,24000,193040,8.04,8.05,8.04,8.05,,12
2016/07/27,82001,657828,8.05,8.05,7.97,8.05,0.00,15
2016/07/28,36000,289000,8.05,8.05,8.00,8.00,-0.05,9
2016/07/29,6000,48240,8.04,8.04,8.04,8.04,0.04,2
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,37000,294930,8.02,8.02,7.95,8.00,-0.03,8
2016/08/03,40000,320000,8.00,8.00,8.00,8.00,0.00,7
2016/08/04,66469,527274,8.00,8.00,7.88,7.95,-0.05,20
2016/08/05,22000,175600,7.90,8.00,7.90,8.00,0.05,5
2016/08/08,22000,174680,7.82,7.99,7.82,7.99,-0.01,12
2016/08/09,105011,845238,8.05,8.05,8.00,8.00,0.01,10
2016/08/10,444,3534,---,---,---,---,---,1
2016/08/11,59000,465200,7.89,7.90,7.87,7.90,-0.10,9
2016/08/12,26000,206500,7.98,7.98,7.90,7.97,0.07,7
2016/08/15,23000,182930,7.97,7.97,7.95,7.95,-0.02,11
2016/08/16,24001,189127,7.90,7.90,7.85,7.86,-0.09,12
2016/08/17,38000,299040,7.92,7.92,7.82,7.88,0.02,20
2016/08/18,23000,181740,7.88,7.93,7.81,7.81,-0.07,15
2016/08/19,37000,292140,7.77,7.95,7.77,7.95,0.14,17
2016/08/22,74000,583730,7.95,7.95,7.85,7.86,-0.09,19
