Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,77000,62510,0.90,0.90,0.78,0.79,-0.43,7
2010/08/19,59000,45550,0.77,0.84,0.74,0.77,-0.02,6
2010/08/20,42000,33950,0.77,0.89,0.77,0.86,0.09,5
2010/08/23,6000,5040,0.88,0.88,0.80,0.80,-0.06,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,9000,5310,0.59,0.59,0.59,0.59,-0.21,5
2010/08/26,22000,13710,0.64,0.65,0.53,0.59,,5
2010/08/27,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2010/08/30,11000,5850,0.54,0.54,0.51,0.54,-0.06,3
2010/08/31,52000,28320,0.58,0.59,0.45,0.45,-0.09,5
2010/09/01,10000,5600,0.50,0.62,0.50,0.62,0.17,2
2010/09/02,86000,62340,0.79,0.79,0.70,0.70,0.08,5
2010/09/03,65000,49900,0.78,0.78,0.62,0.62,-0.08,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,4850,0.49,0.49,0.48,0.48,-0.14,2
2010/09/09,15000,5000,0.33,0.35,0.32,0.35,-0.13,3
2010/09/10,27000,10110,0.39,0.39,0.36,0.39,0.04,5
2010/09/13,34000,13830,0.40,0.45,0.39,0.45,0.06,4
2010/09/14,42000,21900,0.50,0.53,0.50,0.53,0.08,2
2010/09/15,17000,7820,0.46,0.46,0.46,0.46,-0.07,2
2010/09/16,59000,29020,0.50,0.50,0.46,0.50,0.04,4
2010/09/17,654000,434060,0.51,0.70,0.51,0.70,0.20,11
2010/09/20,213000,148350,0.72,0.72,0.63,0.63,-0.07,4
2010/09/21,656000,298430,0.59,0.59,0.44,0.54,-0.09,14
2010/09/23,30000,14300,0.46,0.48,0.46,0.48,-0.06,3
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,2400,0.48,0.48,0.48,0.48,,1
2010/09/28,127000,62230,0.49,0.49,0.49,0.49,0.01,3
2010/09/29,15000,7850,0.54,0.54,0.50,0.53,0.04,3
2010/09/30,10000,5150,0.54,0.54,0.49,0.49,-0.04,2
2010/10/01,5000,2450,0.49,0.49,0.49,0.49,,1
2010/10/04,10000,5000,0.48,0.52,0.48,0.52,0.03,2
2010/10/05,472000,303590,0.60,0.66,0.60,0.66,0.14,10
2010/10/06,119000,86100,0.70,0.78,0.70,0.73,0.07,4
2010/10/07,35000,23100,0.70,0.70,0.62,0.63,-0.10,4
2010/10/08,225000,121800,0.66,0.66,0.52,0.52,-0.11,6
2010/10/11,86000,44500,0.49,0.59,0.49,0.55,0.03,4
2010/10/12,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2010/10/13,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2010/10/14,6000,3080,0.51,0.53,0.51,0.53,0.09,2
2010/10/15,85000,43300,0.51,0.51,0.50,0.50,-0.03,2
2010/10/18,80000,36800,0.46,0.46,0.46,0.46,-0.04,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,4600,0.45,0.47,0.45,0.47,0.01,2
2010/10/21,66000,41790,0.55,0.65,0.55,0.63,0.16,5
2010/10/22,1000,700,0.70,0.70,0.70,0.70,0.07,1
2010/10/25,134000,114020,0.70,0.97,0.70,0.96,0.26,12
2010/10/26,328000,341320,1.03,1.07,0.95,0.95,-0.01,11
2010/10/27,491000,543720,1.04,1.19,1.04,1.13,0.18,17
2010/10/28,118000,147150,1.20,1.31,1.20,1.24,0.11,14
2010/10/29,90000,106810,1.17,1.21,1.14,1.14,-0.10,6
2010/11/01,79000,95570,1.23,1.29,1.17,1.29,0.15,10
2010/11/02,27000,36540,1.32,1.36,1.32,1.36,0.07,3
2010/11/03,20000,24650,1.26,1.26,1.16,1.22,-0.14,9
2010/11/04,15000,18650,1.20,1.26,1.20,1.23,0.01,4
2010/11/05,169000,165320,1.11,1.11,0.97,0.98,-0.25,7
2010/11/08,38000,34940,0.99,1.01,0.89,1.01,0.03,3
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,109000,98060,0.99,0.99,0.69,0.70,-0.31,15
2010/11/11,31000,20220,0.65,0.72,0.65,0.72,0.02,2
2010/11/12,6000,3960,0.66,0.66,0.66,0.66,-0.06,1
2010/11/15,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
2010/11/16,11000,5530,0.50,0.53,0.50,0.53,-0.10,2
2010/11/17,106000,53590,0.51,0.51,0.43,0.48,-0.05,4
2010/11/18,126000,78890,0.58,1.28,0.58,1.28,0.80,9
2010/11/19,123000,113710,1.03,1.03,0.90,0.90,-0.38,5
2010/11/22,125000,131580,0.89,1.26,0.86,1.20,0.30,19
2010/11/23,185000,249240,1.27,1.44,1.27,1.33,0.13,19
2010/11/24,141000,193330,1.36,1.44,1.25,1.26,-0.07,9
2010/11/25,33000,39670,1.24,1.24,1.19,1.19,-0.07,2
2010/11/26,334000,315040,0.92,0.98,0.89,0.91,-0.28,10
2010/11/29,503000,503790,1.04,1.04,0.88,1.00,0.09,14
2010/11/30,60000,62200,1.02,1.07,1.02,1.05,0.05,6
2010/12/01,83000,79800,1.00,1.00,0.92,0.94,-0.11,7
2010/12/02,118000,125610,1.02,1.15,1.02,1.08,0.14,10
2010/12/03,319000,338180,1.15,1.15,0.92,0.95,-0.13,17
2010/12/06,137000,126500,0.85,0.98,0.85,0.97,0.02,7
2010/12/07,276000,252910,0.91,0.95,0.91,0.95,-0.02,7
2010/12/08,1245000,1181320,0.91,1.01,0.89,0.92,-0.03,22
2010/12/09,1485000,1398340,0.95,1.02,0.91,0.94,0.02,25
2010/12/10,1112000,1167410,0.92,1.10,0.92,1.07,0.13,21
2010/12/13,406000,463840,1.08,1.16,1.08,1.16,0.09,9
2010/12/14,487000,549980,1.24,1.24,1.11,1.16,,10
2010/12/15,190000,221800,1.21,1.21,1.09,1.17,0.01,6
2010/12/16,364000,448480,1.22,1.31,1.22,1.29,0.12,7
2010/12/17,91000,120330,1.41,1.42,1.27,1.27,-0.02,5
2010/12/20,387000,452470,1.23,1.23,1.12,1.16,-0.11,11
2010/12/21,883000,1186460,1.22,1.63,1.19,1.63,0.47,16
2010/12/22,1025000,1969620,1.70,2.11,1.70,1.99,0.36,15
2010/12/23,28000,55280,1.90,2.04,1.90,1.90,-0.09,4
2010/12/24,18000,33480,1.80,1.95,1.80,1.85,-0.05,5
2010/12/27,30000,50700,1.69,1.69,1.69,1.69,-0.16,1
2010/12/28,30000,53700,1.79,1.79,1.79,1.79,0.10,1
2010/12/29,50000,118100,2.32,2.39,2.32,2.39,0.60,2
2010/12/30,70000,198600,2.66,3.10,2.66,2.91,0.52,5
2010/12/31,0,0,--,--,--,--,,0
