Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,40000,35800,1.00,1.00,0.79,0.79,-0.18,2
2011/12/13,60000,47000,0.77,0.80,0.77,0.78,-0.01,4
2011/12/14,96000,78710,0.78,0.90,0.76,0.86,0.08,7
2011/12/15,15000,11750,0.81,0.81,0.77,0.77,-0.09,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,31000,17980,0.55,0.60,0.55,0.58,0.04,4
2011/12/21,71000,55540,0.77,0.85,0.77,0.84,0.26,6
2011/12/22,92000,72020,0.80,0.80,0.76,0.77,-0.07,6
2011/12/23,399000,370810,0.83,1.01,0.83,0.98,0.21,13
2011/12/26,334000,353250,0.97,1.15,0.97,1.07,0.09,26
2011/12/27,153000,149450,1.01,1.04,0.93,0.93,-0.14,9
2011/12/28,47000,46050,1.01,1.01,0.95,0.95,0.02,4
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
2012/01/02,3000,2310,0.77,0.77,0.77,0.77,-0.14,1
2012/01/03,44000,38600,0.80,0.89,0.80,0.88,0.11,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,20000,17400,0.87,0.87,0.87,0.87,0.05,2
2012/01/06,124000,117080,0.92,0.97,0.91,0.91,0.04,7
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,41000,36900,0.91,0.91,0.89,0.89,0.03,3
2012/01/11,123000,113230,0.93,0.93,0.91,0.91,0.02,3
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,80000,72200,0.91,0.92,0.88,0.88,0.04,5
2012/01/17,166000,150640,0.89,0.95,0.87,0.93,0.05,7
2012/01/18,81000,84090,1.02,1.10,1.02,1.04,0.11,7
2012/01/30,96000,110230,1.17,1.17,1.10,1.12,0.08,7
2012/01/31,30000,35100,1.17,1.17,1.17,1.17,0.05,1
2012/02/01,70000,84000,1.14,1.21,1.14,1.21,0.04,3
2012/02/02,170000,231580,1.37,1.44,1.31,1.44,0.23,10
2012/02/03,140000,191180,1.40,1.40,1.34,1.34,-0.10,10
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,120000,164050,1.31,1.42,1.31,1.42,0.19,7
2012/02/09,133000,195740,1.48,1.50,1.45,1.50,0.08,5
2012/02/10,188000,286200,1.51,1.57,1.49,1.55,0.05,11
2012/02/13,366000,587560,1.52,1.65,1.52,1.58,0.03,14
2012/02/14,94000,136070,1.49,1.49,1.40,1.42,-0.16,7
2012/02/15,294000,472810,1.55,1.65,1.55,1.55,0.13,12
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,120000,190280,1.57,1.70,1.57,1.69,0.22,6
2012/02/23,526000,1062270,1.90,2.07,1.85,1.90,0.21,22
2012/02/24,611000,1163810,1.88,1.95,1.84,1.95,0.05,19
2012/02/29,269000,541490,2.01,2.05,1.99,1.99,0.04,13
2012/03/01,82000,167960,1.97,2.10,1.97,2.03,0.04,7
2012/03/02,34000,68360,2.02,2.02,2.01,2.01,-0.02,4
2012/03/05,21000,40410,2.01,2.01,1.89,1.89,-0.10,3
2012/03/06,138000,246800,1.75,1.81,1.75,1.81,-0.08,6
2012/03/07,102000,174420,1.73,1.76,1.66,1.66,-0.15,5
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,1000,1830,1.83,1.83,1.83,1.83,0.06,1
2012/03/12,200000,368920,1.86,1.86,1.83,1.86,0.03,7
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,33700,1.70,1.70,1.67,1.67,-0.59,2
2012/03/23,40000,69600,1.79,1.79,1.71,1.71,0.04,4
2012/03/26,10000,16500,1.65,1.65,1.65,1.65,-0.06,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,109000,185590,1.72,1.72,1.60,1.60,-0.11,3
2012/03/29,99000,143550,1.45,1.45,1.45,1.45,-0.15,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,125000,170000,1.36,1.36,1.36,1.36,0.07,2
2012/04/18,125000,136650,1.10,1.10,1.09,1.09,-0.27,3
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,9400,0.94,0.94,0.94,0.94,0.18,1
2012/05/03,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,185000,238200,1.28,1.29,1.28,1.29,X,2
2016/06/07,504000,669820,1.26,1.37,1.26,1.35,0.06,31
2016/06/08,390000,510470,1.31,1.33,1.29,1.33,-0.02,7
