Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,215000,127470,0.63,0.63,0.56,0.56,X,2
2014/03/05,337000,172140,0.52,0.52,0.46,0.46,-0.10,5
2014/03/06,582000,243360,0.46,0.46,0.36,0.36,-0.10,8
2014/03/07,1054000,388990,0.36,0.38,0.36,0.37,0.01,6
2014/03/10,384000,115960,0.31,0.32,0.29,0.30,-0.07,7
2014/03/11,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,28000,7740,0.28,0.28,0.27,0.27,X,2
2014/03/14,20000,6400,0.30,0.34,0.30,0.34,0.07,2
2014/03/17,258000,84430,0.34,0.34,0.30,0.30,-0.04,5
2014/03/18,130000,36180,0.30,0.30,0.27,0.27,-0.03,7
2014/03/19,160000,53500,0.31,0.36,0.31,0.34,0.07,6
2014/03/20,330000,102400,0.31,0.33,0.29,0.33,-0.01,8
2014/03/21,379000,125390,0.35,0.35,0.31,0.31,-0.02,7
2014/03/24,147000,42000,0.30,0.30,0.27,0.30,-0.01,5
2014/03/25,27000,9180,0.34,0.34,0.34,0.34,0.04,2
2014/03/26,110000,36800,0.33,0.34,0.33,0.34,,2
2014/03/27,226000,73750,0.33,0.34,0.32,0.34,,8
2014/03/28,280000,87540,0.32,0.32,0.30,0.30,-0.04,8
2014/03/31,90000,27100,0.30,0.31,0.30,0.31,0.01,3
2014/04/01,1611000,703400,0.39,0.48,0.39,0.47,0.16,20
2014/04/02,423000,180890,0.43,0.43,0.41,0.43,-0.04,8
2014/04/03,55000,24750,0.45,0.45,0.45,0.45,0.02,1
2014/04/07,20000,9000,0.45,0.45,0.45,0.45,,1
2014/04/08,60000,26900,0.44,0.45,0.44,0.45,,2
2014/04/09,40000,18800,0.47,0.47,0.47,0.47,0.02,1
2014/04/10,57000,22750,0.45,0.45,0.39,0.39,-0.08,4
2014/04/11,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2014/04/14,15000,5850,0.39,0.39,0.39,0.39,0.03,1
2014/04/15,50000,20500,0.41,0.41,0.41,0.41,0.02,1
2014/04/16,60000,31200,0.52,0.52,0.52,0.52,0.11,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,98000,44300,0.46,0.46,0.45,0.45,X,2
2014/04/21,98000,48240,0.48,0.54,0.48,0.54,0.09,3
2014/04/22,70000,34600,0.50,0.50,0.48,0.48,-0.06,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,397000,133430,0.42,0.42,0.30,0.33,X,8
2014/04/28,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2014/04/29,50000,18500,0.37,0.37,0.37,0.37,0.06,1
2014/04/30,30000,10100,0.34,0.34,0.33,0.33,-0.04,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,204000,87720,0.43,0.43,0.43,0.43,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,60000,24600,0.42,0.42,0.39,0.39,X,2
2014/05/09,40000,13500,0.35,0.35,0.30,0.30,-0.09,2
2014/05/12,35000,9900,0.30,0.30,0.28,0.28,-0.02,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/05/15,70000,19600,0.28,0.28,0.28,0.28,-0.01,3
2014/05/16,80000,21600,0.27,0.27,0.27,0.27,-0.01,2
2014/05/19,110000,31800,0.29,0.29,0.28,0.28,0.01,3
2014/05/20,50000,14000,0.28,0.28,0.28,0.28,,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,50000,14500,0.29,0.29,0.29,0.29,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,90000,21900,0.24,0.25,0.24,0.24,X,3
2014/05/28,78000,18540,0.23,0.25,0.23,0.25,0.01,2
2014/05/29,559000,160520,0.28,0.32,0.28,0.32,0.07,4
2014/05/30,519000,154110,0.32,0.32,0.29,0.29,-0.03,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,110000,33000,0.30,0.30,0.30,0.30,X,1
2014/06/05,110000,27500,0.25,0.25,0.25,0.25,-0.05,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,160000,40300,0.26,0.26,0.25,0.25,X,3
2014/06/10,161000,33810,0.21,0.21,0.21,0.21,-0.04,4
2014/06/11,70000,12900,0.18,0.19,0.18,0.19,-0.02,2
2014/06/12,150000,21900,0.17,0.17,0.14,0.14,-0.05,4
2014/06/13,200000,29500,0.15,0.15,0.14,0.14,,3
2014/06/16,280000,50400,0.18,0.18,0.18,0.18,0.04,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,36000,4880,0.13,0.14,0.13,0.14,X,2
2014/06/19,140000,22400,0.16,0.16,0.16,0.16,0.02,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,76000,13360,0.16,0.18,0.16,0.18,X,2
2014/06/24,30000,5000,0.18,0.18,0.16,0.16,-0.02,3
2014/06/25,20000,2900,0.15,0.15,0.14,0.14,-0.02,2
2014/06/26,96000,12480,0.13,0.13,0.13,0.13,-0.01,3
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,80000,9600,0.12,0.12,0.12,0.12,X,2
2014/07/01,30000,3600,0.12,0.12,0.12,0.12,,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,271000,24390,0.09,0.09,0.09,0.09,X,3
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,490000,41300,0.08,0.10,0.08,0.10,X,5
2014/07/14,220000,15400,0.07,0.07,0.07,0.07,-0.03,2
2014/07/15,30000,2100,0.07,0.07,0.07,0.07,,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,200000,14000,0.07,0.07,0.07,0.07,X,1
2014/07/21,86000,4300,0.05,0.05,0.05,0.05,-0.02,2
2014/07/22,20000,1000,0.05,0.05,0.05,0.05,,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,300000,6000,0.02,0.02,0.02,0.02,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
