Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,40000,20300,0.50,0.51,0.50,0.51,-0.51,3
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,30000,10300,0.32,0.39,0.32,0.39,-0.12,2
2010/05/25,111000,31480,0.34,0.34,0.24,0.24,-0.15,3
2010/05/26,111000,36060,0.30,0.36,0.30,0.36,0.12,5
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,58000,21960,0.38,0.38,0.37,0.37,0.01,3
2010/06/03,7000,2800,0.40,0.40,0.40,0.40,0.03,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,8300,0.83,0.83,0.83,0.83,0.43,2
2010/06/09,71000,40890,1.29,1.29,0.51,0.51,-0.32,3
2010/06/10,5000,2600,0.52,0.52,0.52,0.52,0.01,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,7000,4460,0.62,0.64,0.62,0.64,0.12,2
2010/06/15,6000,3660,0.61,0.61,0.61,0.61,-0.03,1
2010/06/17,40000,22800,0.60,0.60,0.56,0.56,-0.05,2
2010/06/18,20000,11200,0.56,0.56,0.56,0.56,,2
2010/06/21,8000,5760,0.72,0.72,0.72,0.72,0.16,1
2010/06/22,47000,34470,0.77,0.77,0.72,0.73,0.01,4
2010/06/23,17000,13390,0.73,0.82,0.73,0.81,0.08,3
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,583000,309680,0.51,0.56,0.51,0.55,-0.26,9
2010/07/07,297000,163350,0.55,0.55,0.55,0.55,,4
2010/07/08,1000,510,0.51,0.51,0.51,0.51,-0.04,1
2010/07/09,98000,47040,0.48,0.48,0.48,0.48,-0.03,2
2010/07/12,299000,124230,0.42,0.42,0.39,0.39,-0.09,5
2010/07/13,84000,34440,0.41,0.41,0.41,0.41,0.02,1
