Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,2000,4720,2.36,2.36,2.36,2.36,-0.53,1
2013/07/23,2000,5460,2.73,2.73,2.73,2.73,0.37,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,20000,77600,3.88,3.88,3.88,3.88,X,1
2013/08/05,198000,693000,3.50,3.50,3.50,3.50,-0.38,1
2013/08/06,687000,2186310,3.18,3.22,3.13,3.13,-0.37,19
2013/08/07,521000,1666800,3.18,3.20,3.18,3.20,0.07,34
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,756000,2660260,3.40,3.77,3.40,3.77,X,12
2013/08/14,751000,2755890,3.66,3.71,3.61,3.61,-0.16,15
2013/08/15,99000,365310,3.69,3.69,3.69,3.69,0.08,1
2013/08/16,99000,340560,3.44,3.44,3.44,3.44,-0.25,1
2013/08/19,5000,21400,4.28,4.28,4.28,4.28,0.84,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,25000,101250,4.05,4.05,4.05,4.05,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,75000,293000,3.96,3.96,3.88,3.88,X,2
2013/08/29,100000,356600,3.65,3.65,3.51,3.51,-0.37,2
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,50000,171500,3.43,3.43,3.43,3.43,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,280000,1059700,3.74,3.94,3.71,3.94,X,7
2013/09/09,10000,38300,3.83,3.83,3.83,3.83,-0.11,1
2013/09/10,20000,75400,3.77,3.77,3.77,3.77,-0.06,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,32000,130180,4.07,4.07,4.04,4.04,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,2000,7640,3.82,3.82,3.82,3.82,X,1
2013/09/18,0,0,--,--,--,--,,0
