Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2012/05/02,313000,201940,0.61,0.69,0.61,0.68,0.11,7
2012/05/03,344000,238290,0.68,0.72,0.68,0.69,0.01,9
2012/05/04,22000,15220,0.67,0.70,0.67,0.70,0.01,3
2012/05/07,115000,81350,0.67,0.77,0.66,0.77,0.07,6
2012/05/08,43000,31480,0.71,0.76,0.71,0.76,-0.01,3
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,35000,18650,0.54,0.54,0.53,0.53,-0.07,3
2012/05/14,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,175000,69050,0.41,0.41,0.39,0.39,-0.05,6
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,70000,25900,0.37,0.37,0.37,0.37,-0.01,2
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,40000,17600,0.41,0.45,0.41,0.45,-0.01,2
2012/06/01,120000,50400,0.42,0.42,0.42,0.42,-0.03,2
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,40000,12800,0.32,0.32,0.32,0.32,0.01,1
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,90000,26100,0.29,0.29,0.29,0.29,-0.03,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,30000,8400,0.28,0.28,0.28,0.28,0.00,2
2012/06/21,60000,15900,0.27,0.27,0.26,0.26,-0.02,2
2012/06/22,65000,16550,0.25,0.26,0.25,0.26,0.00,2
2012/06/25,65000,15900,0.25,0.25,0.24,0.24,-0.02,2
2012/06/26,45000,10350,0.23,0.23,0.23,0.23,-0.01,2
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,80000,24000,0.30,0.30,0.30,0.30,-0.05,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,10000,3100,0.31,0.31,0.31,0.31,0.01,2
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,275000,109900,0.38,0.44,0.38,0.40,0.04,8
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2012/08/21,105000,43230,0.45,0.45,0.41,0.41,0.05,4
2012/08/22,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2012/08/23,90000,36300,0.40,0.43,0.40,0.43,0.05,2
2012/08/24,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2012/08/31,20000,6800,0.33,0.35,0.33,0.35,0.01,2
2012/09/03,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2012/09/04,0,0,---,---,---,---,---,0
