Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,198000,275220,1.38,1.40,1.38,1.40,0.23,2
2010/07/12,198000,261360,1.32,1.32,1.32,1.32,-0.08,2
2010/07/13,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
2010/07/14,48000,62880,1.31,1.31,1.31,1.31,0.04,1
2010/07/15,150000,192000,1.28,1.28,1.28,1.28,-0.03,2
2010/07/16,104000,120740,1.18,1.18,1.16,1.16,-0.12,2
2010/07/19,10000,12800,1.28,1.28,1.28,1.28,0.12,1
2010/07/20,121000,209890,1.42,1.84,1.42,1.84,0.56,13
2010/07/21,195000,341950,1.89,1.90,1.59,1.59,-0.25,19
2010/07/22,100000,158280,1.57,1.63,1.54,1.62,0.03,7
2010/07/23,50000,89540,1.71,1.83,1.71,1.76,0.14,6
2010/07/26,144000,226800,1.63,1.63,1.44,1.44,-0.32,5
2010/07/27,65000,98570,1.45,1.65,1.44,1.65,0.21,9
2010/07/28,103000,156440,1.56,1.60,1.46,1.48,-0.17,8
2010/07/29,45000,70150,1.50,1.57,1.50,1.57,0.09,4
2010/07/30,179000,269250,1.52,1.52,1.50,1.51,-0.06,6
2010/08/02,288000,433990,1.55,1.55,1.46,1.53,0.02,6
2010/08/03,609000,1027610,1.58,1.75,1.58,1.69,0.16,24
2010/08/04,358000,617160,1.72,1.77,1.68,1.68,-0.01,14
2010/08/05,209000,377880,1.76,2.05,1.72,1.84,0.16,14
2010/08/06,23000,49720,2.06,2.27,2.06,2.18,0.34,5
2010/08/09,40000,89200,2.17,2.25,2.17,2.25,0.07,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,140000,348400,2.56,2.63,2.30,2.50,0.25,7
2010/08/12,20000,44950,2.26,2.28,2.17,2.28,-0.22,3
2010/08/13,181000,423880,2.34,2.40,2.26,2.38,0.10,10
2010/08/16,30000,67600,2.29,2.29,2.21,2.21,-0.17,3
2010/08/17,38000,80450,2.27,2.27,2.00,2.00,-0.21,5
2010/08/18,170000,340760,2.03,2.04,1.88,1.95,-0.05,10
2010/08/19,51000,98240,2.11,2.11,1.88,1.88,-0.07,7
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,62000,125240,1.97,2.08,1.97,2.08,0.20,6
2010/08/24,2000,4100,2.05,2.05,2.05,2.05,-0.03,1
2010/08/25,1000,2170,2.17,2.17,2.17,2.17,0.12,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,5000,8500,1.70,1.70,1.70,1.70,-0.47,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,5000,8900,1.78,1.78,1.78,1.78,0.08,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,50000,103000,2.06,2.06,2.06,2.06,0.28,1
2010/09/16,50000,101500,2.03,2.03,2.03,2.03,-0.03,1
2010/09/17,10000,25500,2.55,2.55,2.55,2.55,0.52,1
2010/09/20,131000,368120,2.87,2.92,2.47,2.47,-0.08,8
2010/09/21,429000,1114120,2.70,2.74,2.54,2.74,0.27,13
2010/09/23,432000,1071200,2.49,2.50,2.42,2.46,-0.28,11
2010/09/24,81000,187470,2.38,2.39,2.19,2.19,-0.27,8
2010/09/27,46000,108620,2.31,2.46,2.31,2.46,0.27,5
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,218000,594020,2.54,2.76,2.54,2.66,0.20,6
2010/09/30,40000,116200,2.81,3.05,2.80,2.80,0.14,6
2010/10/01,10000,26100,2.61,2.61,2.61,2.61,-0.19,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,10750,2.15,2.15,2.15,2.15,-0.46,1
2010/10/07,10000,21500,2.14,2.16,2.14,2.16,0.01,2
2010/10/08,104000,255190,2.33,2.46,2.33,2.46,0.30,2
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,1000,2340,2.34,2.34,2.34,2.34,-0.12,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,20000,45400,2.27,2.27,2.27,2.27,-0.07,1
2010/10/18,50000,95500,1.98,1.99,1.86,1.86,-0.41,3
2010/10/19,2000,3470,1.70,1.77,1.70,1.77,-0.09,2
2010/10/20,31000,64770,1.82,2.15,1.82,2.15,0.38,6
2010/10/21,39000,85020,2.18,2.18,2.18,2.18,0.03,1
2010/10/22,50000,120500,2.41,2.41,2.41,2.41,0.23,1
2010/10/25,50000,123000,2.46,2.46,2.46,2.46,0.05,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,51000,92630,1.82,1.83,1.81,1.83,-0.63,3
2010/11/01,51000,94050,1.87,1.90,1.80,1.80,-0.03,4
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,220000,348440,1.58,1.60,1.58,1.60,-0.20,3
2010/12/01,220000,357690,1.63,1.63,1.62,1.62,0.02,3
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2015/04/16,425000,438360,1.09,1.09,1.02,1.03,0.04,10
2015/04/17,699000,721390,1.01,1.05,1.01,1.03,,27
2015/04/20,1313000,1382640,1.05,1.13,0.96,1.10,0.07,54
2015/04/21,1588000,1609640,1.07,1.07,0.92,0.92,-0.18,66
2015/04/22,1118000,1040800,0.92,1.00,0.85,1.00,0.08,41
2015/04/23,1096000,1179810,1.05,1.13,1.03,1.09,0.09,35
2015/04/24,269000,287360,1.10,1.10,1.00,1.00,-0.09,13
2015/04/27,239000,261830,1.01,1.11,1.01,1.11,0.11,12
2015/04/28,227000,319040,1.37,1.44,1.37,1.40,0.29,15
2015/04/29,308000,417260,1.39,1.45,1.31,1.36,-0.04,31
2015/04/30,134000,186590,1.41,1.48,1.36,1.36,,16
2015/05/04,117000,152210,1.33,1.33,1.16,1.20,-0.16,17
2015/05/05,63000,79180,1.24,1.27,1.24,1.24,0.04,8
