Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,129000,125520,0.95,0.98,0.95,0.98,X,4
2013/01/03,99000,103950,1.05,1.05,1.05,1.05,0.07,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,30000,29700,0.99,0.99,0.99,0.99,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,590000,555700,0.93,0.98,0.93,0.98,X,8
2013/01/10,372000,370950,1.00,1.00,0.95,0.95,-0.03,10
2013/01/11,212000,206640,0.94,1.02,0.94,1.00,0.05,5
2013/01/14,40000,39200,1.00,1.00,0.97,0.97,-0.03,4
2013/01/15,160000,149800,0.94,0.94,0.93,0.93,-0.04,4
2013/01/16,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,830,0.83,0.83,0.83,0.83,X,1
2013/01/23,1000,760,0.76,0.76,0.76,0.76,-0.07,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,9200,0.92,0.92,0.92,0.92,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,26000,25680,0.99,0.99,0.98,0.98,X,2
2013/02/05,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
2013/02/06,110000,101600,0.93,0.93,0.91,0.91,0.01,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,40000,0.80,0.80,0.80,0.80,X,1
2013/02/20,101000,87960,0.85,0.96,0.85,0.96,0.16,3
2013/02/21,49000,43120,0.88,0.88,0.88,0.88,-0.08,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,30000,26700,0.89,0.89,0.89,0.89,X,1
2013/02/27,100000,84400,0.85,0.85,0.84,0.84,-0.05,6
2013/03/01,129000,114990,0.83,0.91,0.83,0.91,0.07,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,1000,790,0.79,0.79,0.79,0.79,X,1
2013/03/06,70000,56800,0.81,0.82,0.81,0.82,0.03,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/03/13,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2013/03/14,40000,25900,0.68,0.68,0.61,0.61,-0.15,3
2013/03/15,25000,13550,0.51,0.59,0.51,0.59,-0.02,3
2013/03/18,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,113000,64360,0.57,0.57,0.56,0.57,X,3
2013/03/21,128000,69320,0.55,0.55,0.54,0.54,-0.03,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,139000,100530,0.68,0.73,0.68,0.73,X,6
2013/03/26,99000,64350,0.65,0.65,0.65,0.65,-0.08,1
2013/03/27,551000,455980,0.75,0.85,0.75,0.77,0.12,17
2013/03/28,780000,596000,0.79,0.79,0.73,0.73,-0.04,16
2013/03/29,24000,17160,0.75,0.75,0.71,0.71,-0.02,3
2013/04/01,30000,21900,0.73,0.73,0.73,0.73,0.02,2
2013/04/02,30000,22350,0.76,0.76,0.71,0.71,-0.02,5
2013/04/03,561000,474570,0.75,0.94,0.75,0.91,0.20,26
2013/04/08,901000,751820,0.81,0.93,0.78,0.89,-0.02,28
2013/04/09,506000,432530,0.91,0.91,0.76,0.79,-0.10,20
2013/04/10,95000,68010,0.74,0.74,0.70,0.71,-0.08,5
2013/04/11,409000,317430,0.77,0.79,0.74,0.76,0.05,17
2013/04/12,302000,216400,0.72,0.72,0.70,0.70,-0.06,5
2013/04/15,234000,167250,0.72,0.74,0.70,0.74,0.04,5
2013/04/16,940000,782560,0.73,0.97,0.73,0.97,0.23,20
2013/04/17,1214000,1241960,1.11,1.11,0.96,0.98,0.01,81
2013/04/18,1553000,1854120,0.97,1.31,0.97,1.19,0.21,67
2013/04/19,726000,873830,1.19,1.24,1.16,1.22,0.03,21
2013/04/22,858000,1107910,1.25,1.36,1.22,1.22,,23
2013/04/23,556000,674270,1.22,1.27,1.20,1.21,-0.01,14
2013/04/24,563000,792090,1.29,1.47,1.29,1.43,0.22,28
2013/04/25,391000,531200,1.32,1.37,1.32,1.34,-0.09,13
2013/04/26,230000,339870,1.47,1.57,1.41,1.41,0.07,19
2013/04/29,114000,140440,1.33,1.33,1.21,1.21,-0.20,5
2013/04/30,40000,48800,1.22,1.22,1.22,1.22,0.01,2
2013/05/02,15000,16650,1.13,1.13,1.07,1.07,-0.15,2
2013/05/03,126000,134490,1.09,1.09,1.06,1.06,-0.01,5
2013/05/06,35000,39650,1.15,1.15,1.13,1.13,0.07,3
2013/05/07,100000,87950,0.88,0.88,0.83,0.83,-0.30,2
2013/05/08,1000,780,0.78,0.78,0.78,0.78,-0.05,1
2013/05/09,198000,166320,0.84,0.84,0.84,0.84,0.06,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,2000,1690,0.86,0.86,0.83,0.83,X,2
2013/05/14,1000,780,0.78,0.78,0.78,0.78,-0.05,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,1000,820,0.82,0.82,0.82,0.82,X,1
2013/05/17,2000,1800,0.90,0.90,0.90,0.90,0.08,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,29000,18270,0.63,0.63,0.63,0.63,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,35000,9600,0.32,0.32,0.21,0.21,X,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,60000,1800,0.03,0.03,0.03,0.03,X,1
2017/04/17,525000,1044950,1.96,2.06,1.87,2.06,0.17,13
2017/04/18,97000,185970,2.01,2.01,1.78,1.82,-0.24,16
2017/04/19,641000,1233650,1.84,1.98,1.75,1.95,0.13,19
2017/04/20,704000,1440120,2.14,2.21,1.92,1.92,-0.03,48
2017/04/21,21000,39270,1.90,1.91,1.85,1.85,-0.07,6
2017/04/24,331000,678250,2.03,2.07,1.87,1.87,0.02,16
2017/04/25,692000,1302460,1.89,1.96,1.78,1.94,0.07,43
2017/04/26,1754000,3669820,2.02,2.20,1.95,2.11,0.17,53
2017/04/27,889000,1782240,2.01,2.03,1.97,1.98,-0.13,42
2017/04/28,439000,925200,2.06,2.17,1.99,1.99,0.01,22
2017/05/02,1078000,2165200,2.02,2.09,1.94,1.97,-0.02,46
2017/05/03,1095000,2262270,1.99,2.12,1.96,2.01,0.04,45
2017/05/04,789000,1604100,2.04,2.14,1.98,2.00,-0.01,51
2017/05/05,319000,645120,2.04,2.06,1.98,1.98,-0.02,28
2017/05/08,520000,875280,2.01,2.01,1.48,1.65,-0.33,34
2017/05/09,566000,1049100,1.72,1.93,1.72,1.82,0.17,26
2017/05/10,1761000,3676150,1.88,2.50,1.81,2.44,0.62,72
2017/05/11,1038000,2370970,2.56,2.56,2.20,2.33,-0.11,88
2017/05/12,1382000,3764700,2.53,3.06,2.50,2.53,0.20,73
2017/05/15,1398000,4042130,2.85,3.08,2.70,3.06,0.53,89
2017/05/16,1002000,3196160,3.29,3.34,3.00,3.12,0.06,70
2017/05/17,245000,784180,3.12,3.25,3.11,3.22,0.10,20
2017/05/18,90000,266570,2.97,3.08,2.89,2.89,-0.33,12
2017/05/19,291000,912580,3.08,3.23,3.04,3.05,0.16,21
2017/05/22,193000,586670,3.08,3.08,2.95,2.97,-0.08,26
2017/05/23,120000,382710,3.06,3.24,3.06,3.16,0.19,6
2017/05/24,325000,1078810,3.27,3.39,3.22,3.22,0.06,26
2017/05/25,59000,191800,3.29,3.29,3.12,3.12,-0.10,9
2017/05/26,55000,169940,3.10,3.10,2.98,2.98,-0.14,6
2017/05/31,7000,19690,2.92,2.92,2.77,2.77,-0.21,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,2000,6000,3.00,3.00,3.00,3.00,0.00,1
2017/06/05,428000,1424490,3.11,3.54,3.11,3.41,0.41,25
2017/06/06,403000,1426920,3.42,3.64,3.34,3.34,-0.07,48
2017/06/07,61000,202590,3.38,3.38,3.25,3.25,-0.09,6
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,278000,953310,3.31,3.53,3.31,3.32,0.00,19
2017/06/12,269000,845380,3.14,3.18,3.11,3.14,-0.18,24
2017/06/13,18000,57920,3.19,3.24,3.19,3.24,0.10,2
2017/06/14,45000,136820,3.22,3.22,2.82,2.82,-0.42,5
2017/06/15,2000,5020,2.51,2.51,2.51,2.51,-0.31,1
2017/06/16,2000,5280,2.64,2.64,2.64,2.64,0.13,1
2017/06/19,10000,28000,2.80,2.80,2.80,2.80,0.16,1
2017/06/20,10000,30900,3.09,3.09,3.09,3.09,0.29,1
2017/06/21,21000,62460,2.97,3.00,2.97,3.00,-0.09,3
2017/06/22,40000,125000,3.08,3.16,3.08,3.16,0.16,4
2017/06/23,40000,127200,3.21,3.21,3.15,3.15,-0.01,4
2017/06/26,62000,201060,3.17,3.33,3.17,3.33,0.18,7
2017/06/27,60000,194600,3.24,3.29,3.20,3.20,-0.13,7
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,40000,128400,3.12,3.31,3.12,3.31,0.00,5
2017/06/30,40000,123800,3.12,3.12,3.06,3.06,-0.25,4
2017/07/03,20000,65000,3.24,3.26,3.24,3.26,0.20,4
2017/07/04,20000,63000,3.15,3.15,3.15,3.15,-0.11,1
2017/07/05,50000,163400,3.26,3.27,3.26,3.27,0.12,5
2017/07/06,50000,165200,3.26,3.42,3.23,3.42,0.15,7
2017/07/07,20000,67700,3.39,3.39,3.38,3.38,-0.04,2
2017/07/10,22000,75100,3.41,3.45,3.41,3.45,0.07,3
2017/07/11,1000,3090,3.09,3.09,3.09,3.09,-0.36,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,3000,9280,3.10,3.10,3.08,3.08,0.00,2
2017/07/17,20000,64300,3.12,3.31,3.12,3.31,0.23,2
2017/07/18,81000,300200,3.31,3.95,3.26,3.95,0.64,14
2017/07/19,103000,449030,4.33,4.54,4.22,4.36,0.41,13
2017/07/20,20000,86800,4.34,4.34,4.34,4.34,-0.02,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,45000,195200,4.31,4.42,4.25,4.25,0.00,7
2017/07/25,58000,244430,4.25,4.38,4.15,4.38,0.13,7
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,28000,136400,4.73,4.95,4.73,4.95,0.00,3
2017/07/28,38000,192440,5.15,5.30,4.88,4.89,-0.06,7
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,4000,20000,5.00,5.00,5.00,5.00,0.00,1
2017/08/04,4000,21800,5.45,5.45,5.45,5.45,0.45,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,2000,9360,4.68,4.68,4.68,4.68,0.00,1
2017/08/10,12000,55880,4.44,4.70,4.44,4.70,0.02,2
2017/08/11,16000,77710,4.84,4.93,4.84,4.84,0.14,3
2017/08/14,15000,68250,4.62,4.62,4.41,4.41,-0.43,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,13000,63940,4.88,4.93,4.88,4.93,0.00,2
2017/08/17,15000,75100,5.10,5.10,4.96,4.96,0.03,3
2017/08/18,9000,42240,4.68,4.71,4.68,4.71,-0.25,2
2017/08/21,0,0,--,--,--,--,0.00,0
