Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,192000,210790,1.09,1.10,1.09,1.10,-0.04,6
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,213000,226200,1.06,1.08,1.06,1.08,-0.02,4
2016/03/29,21000,20790,0.99,0.99,0.99,0.99,-0.09,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,314000,296310,0.94,0.95,0.94,0.95,-0.01,2
2016/04/13,314000,282600,0.90,0.90,0.90,0.90,-0.05,2
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,210000,187290,0.88,0.93,0.88,0.93,0.05,3
2016/04/19,210000,178600,0.86,0.86,0.85,0.85,-0.08,2
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,6000,3240,0.54,0.54,0.54,0.54,-0.26,1
2016/05/04,59000,27270,0.53,0.53,0.38,0.50,-0.04,5
2016/05/05,422000,232830,0.51,0.59,0.48,0.54,0.04,9
2016/05/06,369000,190190,0.53,0.53,0.51,0.51,-0.03,5
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,21000,9030,0.43,0.43,0.43,0.43,-0.02,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,80000,21740,0.27,0.29,0.27,0.29,-0.07,2
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,107000,33230,0.31,0.32,0.31,0.32,0.01,2
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,90000,33420,0.37,0.39,0.37,0.39,0.05,3
2016/05/25,84000,35280,0.42,0.42,0.42,0.42,0.03,1
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,104000,33430,0.35,0.35,0.32,0.32,-0.03,2
2016/06/03,104000,33180,0.32,0.32,0.30,0.30,-0.02,2
2016/06/06,169000,69290,0.41,0.41,0.41,0.41,-0.06,1
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,5000,1350,0.27,0.27,0.27,0.27,-0.08,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,47000,12220,0.26,0.26,0.26,0.26,0.00,1
2016/06/16,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,99000,31220,0.31,0.33,0.31,0.33,0.08,3
2016/06/23,140000,39560,0.27,0.29,0.27,0.29,-0.04,3
2016/06/24,96000,23960,0.25,0.25,0.24,0.24,-0.05,3
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,49000,11270,0.23,0.23,0.23,0.23,-0.01,1
2016/06/30,49000,10290,0.21,0.21,0.21,0.21,-0.02,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,2000,300,0.15,0.15,0.15,0.15,-0.01,1
2016/07/13,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,200000,38000,0.19,0.19,0.19,0.19,0.03,3
2016/07/18,200000,37000,0.18,0.19,0.18,0.19,0.00,2
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,63000,13230,0.21,0.21,0.21,0.21,0.01,1
2016/07/26,63000,10710,0.17,0.17,0.17,0.17,-0.04,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,158000,27760,0.16,0.18,0.16,0.18,0.01,2
2016/07/29,158000,23700,0.15,0.15,0.15,0.15,-0.03,2
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,205000,23560,0.10,0.12,0.10,0.11,0.01,3
2016/08/12,200000,16000,0.08,0.08,0.08,0.08,-0.03,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
