Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,95000,91200,0.96,0.96,0.96,0.96,-0.08,2
2015/06/01,101000,87380,0.85,0.88,0.85,0.88,-0.08,3
2015/06/02,96000,86350,0.90,0.90,0.85,0.85,-0.03,2
2015/06/03,891000,727440,0.84,0.89,0.79,0.85,0.00,13
2015/06/04,933000,824860,0.91,0.96,0.83,0.88,0.03,18
2015/06/05,186000,144470,0.88,0.88,0.76,0.81,-0.07,6
2015/06/08,137000,115580,0.84,0.88,0.84,0.85,0.04,4
2015/06/09,130000,94900,0.81,0.81,0.71,0.71,-0.14,4
2015/06/10,174000,116080,0.68,0.68,0.64,0.67,-0.04,3
2015/06/11,262000,181960,0.67,0.77,0.67,0.73,0.06,6
2015/06/12,58000,41160,0.72,0.72,0.66,0.66,-0.07,2
2015/06/15,220000,120200,0.55,0.55,0.51,0.51,-0.15,2
2015/06/16,600000,264000,0.50,0.50,0.41,0.41,-0.10,3
2015/06/17,600000,256000,0.42,0.44,0.42,0.44,0.03,2
2015/06/18,352000,164470,0.45,0.50,0.45,0.49,0.05,6
2015/06/22,473000,218820,0.48,0.48,0.44,0.45,-0.04,8
2015/06/23,373000,175040,0.47,0.48,0.46,0.48,0.03,5
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,1040000,478800,0.46,0.47,0.46,0.47,0.01,6
2015/06/26,1612000,777240,0.48,0.52,0.47,0.50,0.03,12
2015/06/29,410000,176400,0.43,0.44,0.43,0.44,-0.06,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,341000,152400,0.40,0.50,0.40,0.50,0.07,8
2015/07/03,308000,151100,0.47,0.54,0.47,0.54,0.04,7
2015/07/06,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,170000,69320,0.42,0.42,0.35,0.35,-0.12,3
2015/07/09,2000,640,0.32,0.32,0.32,0.32,-0.03,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,5000,500,0.10,0.10,0.10,0.10,0.01,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,22000,1100,0.05,0.05,0.05,0.05,0.01,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,4000,40,0.01,0.01,0.01,0.01,0.00,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
