Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/02,14820000,13376280,0.95,1.00,0.90,0.95,,240
2007/10/03,5425000,4745960,0.89,0.90,0.84,0.86,-0.09,353
2007/10/04,6954000,6188060,0.86,0.91,0.83,0.85,-0.01,458
2007/10/05,1601000,1309570,0.85,0.86,0.79,0.84,-0.01,158
2007/10/08,2956000,2374710,0.86,0.90,0.71,0.74,-0.10,245
2007/10/09,3219000,2360400,0.75,0.79,0.70,0.76,0.02,263
2007/10/11,5675000,4510480,0.76,0.84,0.75,0.80,0.04,422
2007/10/12,2130000,1564460,0.79,0.79,0.67,0.70,-0.10,202
2007/10/15,4919000,3227030,0.70,0.70,0.62,0.68,-0.02,336
2007/10/16,4485000,3497160,0.69,0.86,0.68,0.85,0.17,307
2007/10/17,1762000,1560230,0.86,0.93,0.84,0.84,-0.01,171
2007/10/18,1289000,1100890,0.84,0.90,0.82,0.82,-0.02,120
2007/10/19,868000,693180,0.83,0.83,0.78,0.78,-0.04,92
2007/10/22,982000,705360,0.74,0.74,0.70,0.71,-0.07,102
2007/10/23,1236000,932450,0.71,0.78,0.71,0.77,0.06,122
2007/10/24,1024000,783350,0.77,0.81,0.70,0.72,-0.05,90
2007/10/25,609000,437840,0.71,0.74,0.70,0.74,0.02,55
2007/10/26,1238000,885620,0.73,0.75,0.69,0.73,-0.01,163
2007/10/29,1120000,744190,0.76,0.76,0.63,0.68,-0.05,139
2007/10/30,1546000,990530,0.68,0.69,0.55,0.60,-0.08,186
2007/10/31,1219000,673960,0.60,0.63,0.50,0.54,-0.06,142
2007/11/01,629000,358580,0.54,0.59,0.54,0.59,0.05,75
2007/11/02,706000,399670,0.57,0.58,0.55,0.58,-0.01,63
2007/11/05,608000,332190,0.58,0.58,0.53,0.55,-0.03,68
2007/11/06,855000,509150,0.55,0.63,0.55,0.61,0.06,84
2007/11/07,683000,398810,0.62,0.63,0.55,0.56,-0.05,81
2007/11/08,1070000,460250,0.40,0.50,0.39,0.42,-0.14,95
2007/11/09,644000,246580,0.42,0.42,0.35,0.37,-0.05,52
2007/11/12,878000,305500,0.36,0.37,0.32,0.33,-0.04,93
2007/11/13,806000,279660,0.33,0.38,0.33,0.38,0.05,67
2007/11/14,905000,354580,0.39,0.42,0.36,0.36,-0.02,80
2007/11/15,493000,179000,0.37,0.37,0.35,0.36,,50
2007/11/16,621000,232150,0.36,0.39,0.35,0.39,0.03,57
2007/11/19,617000,233870,0.39,0.39,0.36,0.36,-0.03,68
2007/11/20,1147000,378920,0.35,0.37,0.29,0.35,-0.01,150
2007/11/21,1047000,370510,0.35,0.39,0.33,0.33,-0.02,125
2007/11/22,1483000,498570,0.33,0.36,0.30,0.31,-0.02,155
2007/11/23,790000,208030,0.32,0.32,0.23,0.23,-0.08,75
2007/11/26,571000,115410,0.20,0.22,0.17,0.20,-0.03,44
2007/11/27,802000,156760,0.18,0.22,0.14,0.22,0.02,42
2007/11/28,204000,41700,0.22,0.22,0.20,0.21,-0.01,11
2007/11/29,335000,72550,0.22,0.22,0.20,0.22,0.01,29
2007/11/30,508000,113260,0.21,0.24,0.20,0.24,0.02,33
2007/12/03,280000,63440,0.24,0.24,0.22,0.23,-0.01,26
2007/12/04,663000,156310,0.23,0.25,0.22,0.25,0.02,36
2007/12/05,464000,110830,0.25,0.25,0.22,0.25,,36
2007/12/06,256000,59740,0.25,0.25,0.22,0.22,-0.03,23
2007/12/07,555000,115050,0.23,0.23,0.18,0.18,-0.04,47
2007/12/10,1054000,137260,0.18,0.18,0.11,0.12,-0.06,52
2007/12/11,605000,69100,0.13,0.13,0.10,0.12,,42
2007/12/12,389000,43990,0.12,0.12,0.10,0.11,-0.01,29
2007/12/13,481000,52960,0.12,0.12,0.10,0.11,,14
2007/12/14,180000,21200,0.11,0.12,0.11,0.12,0.01,10
2007/12/17,530000,64700,0.12,0.14,0.10,0.10,-0.02,22
2007/12/18,226000,23300,0.10,0.12,0.10,0.10,,10
2007/12/19,70000,7300,0.12,0.12,0.10,0.11,0.01,5
2007/12/20,36000,3960,0.11,0.11,0.11,0.11,,2
2007/12/21,42000,4620,0.11,0.11,0.11,0.11,,5
2007/12/24,86000,8960,0.10,0.11,0.10,0.11,,6
2007/12/25,189000,14700,0.11,0.11,0.05,0.11,,17
2007/12/26,49000,3170,0.06,0.10,0.06,0.10,-0.01,6
2007/12/27,47000,4700,0.10,0.10,0.10,0.10,,7
2007/12/28,51000,5100,0.10,0.10,0.10,0.10,,6
2007/12/31,125000,14100,0.10,0.12,0.10,0.12,0.02,9
2008/01/02,42000,4200,0.10,0.10,0.10,0.10,-0.02,5
2008/01/03,20000,2000,0.10,0.10,0.10,0.10,,2
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,276000,15110,0.06,0.07,0.04,0.07,-0.03,16
2008/01/08,38000,2460,0.07,0.07,0.05,0.07,,6
2008/01/09,101000,4550,0.03,0.06,0.03,0.06,-0.01,10
2008/01/10,152000,11010,0.07,0.09,0.04,0.08,0.02,10
2008/01/11,111000,9580,0.09,0.09,0.08,0.08,,6
2008/01/14,40000,3600,0.09,0.09,0.09,0.09,0.01,3
2008/01/15,167000,10310,0.07,0.08,0.05,0.08,-0.01,9
2008/01/16,60000,2900,0.05,0.05,0.04,0.05,-0.03,4
2008/01/17,24000,1200,0.05,0.05,0.05,0.05,,4
2008/01/18,38000,1980,0.04,0.06,0.04,0.06,0.01,3
2008/01/21,115000,7100,0.07,0.07,0.06,0.06,,5
2008/01/22,176000,7840,0.05,0.05,0.04,0.04,-0.02,7
2008/01/23,163000,3440,0.03,0.03,0.02,0.02,-0.02,13
2008/01/24,50000,1250,0.03,0.03,0.02,0.02,,3
2008/01/25,9000,270,0.03,0.03,0.03,0.03,0.01,1
2008/01/28,30000,1200,0.04,0.04,0.04,0.04,0.01,3
2008/01/29,103000,3220,0.04,0.04,0.03,0.03,-0.01,5
2008/01/30,41000,1230,0.02,0.04,0.02,0.03,,3
2008/01/31,91000,1620,0.02,0.02,0.01,0.01,-0.02,5
2008/02/01,25000,500,0.02,0.02,0.02,0.02,0.01,2
2008/02/12,30000,600,0.02,0.02,0.02,0.02,,1
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,50000,1000,0.02,0.02,0.02,0.02,,2
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,93000,1870,0.02,0.03,0.02,0.03,0.01,8
2008/02/20,60000,1200,0.02,0.02,0.02,0.02,-0.01,3
2008/02/21,185000,2820,0.01,0.03,0.01,0.03,0.01,7
2008/02/22,20000,350,0.02,0.02,0.01,0.01,-0.02,5
2008/02/25,179000,3380,0.01,0.02,0.01,0.02,0.01,8
2008/02/26,77000,1540,0.02,0.02,0.02,0.02,,5
2008/02/27,198000,4950,0.03,0.03,0.02,0.02,,3
2008/02/29,72000,1020,0.01,0.04,0.01,0.04,0.02,3
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,136000,4090,0.03,0.04,0.03,0.04,,6
2008/03/05,69000,2070,0.03,0.03,0.03,0.03,-0.01,4
2008/03/06,96000,2900,0.05,0.05,0.03,0.03,,3
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,99000,2970,0.03,0.03,0.03,0.03,,2
2008/03/13,54000,1080,0.02,0.02,0.02,0.02,-0.01,3
2008/03/14,50000,1000,0.02,0.02,0.02,0.02,,1
2008/03/17,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,50000,500,0.01,0.01,0.01,0.01,,2
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,50000,500,0.01,0.01,0.01,0.01,,3
2008/03/25,70000,700,0.01,0.01,0.01,0.01,,4
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,50000,500,0.01,0.01,0.01,0.01,,1
2008/03/28,47000,550,0.01,0.02,0.01,0.02,0.01,2
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,44000,520,0.01,0.03,0.01,0.03,0.02,3
2008/04/07,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2008/04/08,146000,2920,0.02,0.02,0.02,0.02,,3
2008/04/09,150000,1500,0.01,0.01,0.01,0.01,-0.01,3
2008/04/10,100000,1000,0.01,0.01,0.01,0.01,,4
2008/04/11,50000,500,0.01,0.01,0.01,0.01,,2
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,170000,1700,0.01,0.01,0.01,0.01,,6
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,100000,1000,0.01,0.01,0.01,0.01,,2
2008/04/18,30000,300,0.01,0.01,0.01,0.01,,2
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/12/24,14989000,8648300,0.58,0.58,0.41,0.41,-0.11,271
2008/12/25,782000,327340,0.42,0.46,0.39,0.46,0.05,71
2008/12/26,836000,416880,0.46,0.57,0.44,0.57,0.11,69
2008/12/29,799000,402880,0.57,0.58,0.44,0.45,-0.12,62
2008/12/30,809000,426550,0.45,0.60,0.45,0.48,0.03,77
2008/12/31,950000,510110,0.50,0.63,0.50,0.63,0.15,68
2009/01/05,828000,467520,0.63,0.63,0.51,0.51,-0.12,68
2009/01/06,620000,354900,0.51,0.60,0.51,0.51,,60
2009/01/07,718000,431640,0.51,0.74,0.51,0.72,0.21,68
2009/01/08,941000,505990,0.65,0.66,0.51,0.62,-0.10,79
2009/01/09,418000,226500,0.56,0.58,0.46,0.56,-0.06,37
2009/01/12,503000,226390,0.52,0.52,0.44,0.50,0.05,44
2009/01/13,478000,216280,0.50,0.54,0.42,0.44,-0.06,47
2009/01/14,500000,236010,0.44,0.55,0.42,0.53,0.09,44
2009/01/15,487000,179270,0.35,0.43,0.35,0.35,-0.18,40
2009/01/16,460000,163140,0.35,0.36,0.35,0.36,0.01,33
2009/01/19,578000,236430,0.38,0.47,0.38,0.38,,45
2009/01/20,438000,139830,0.34,0.34,0.30,0.30,-0.08,41
2009/01/21,191000,61800,0.32,0.33,0.32,0.33,0.03,4
2009/02/02,542000,169460,0.38,0.38,0.30,0.33,,46
2009/02/03,837000,278140,0.30,0.38,0.30,0.38,0.05,75
2009/02/04,737000,268140,0.38,0.40,0.33,0.33,-0.05,65
2009/02/05,395000,127070,0.33,0.36,0.31,0.32,-0.01,41
2009/02/06,883000,311840,0.32,0.40,0.32,0.34,0.02,77
2009/02/09,572000,272170,0.50,0.50,0.45,0.45,0.11,66
2009/02/10,775000,320960,0.41,0.45,0.36,0.41,-0.04,66
2009/02/11,804000,353040,0.44,0.57,0.38,0.57,0.16,86
2009/02/12,805000,394960,0.59,0.59,0.42,0.42,-0.15,76
2009/02/13,819000,400960,0.50,0.54,0.43,0.47,0.05,70
2009/02/16,863000,465590,0.54,0.64,0.46,0.60,0.13,70
2009/02/17,816000,598580,0.70,0.80,0.54,0.80,0.20,73
2009/02/18,951000,720100,0.86,0.86,0.70,0.73,-0.07,78
2009/02/19,940000,700080,0.73,0.81,0.68,0.73,,71
2009/02/20,938000,701790,0.73,0.87,0.70,0.87,0.14,75
2009/02/23,1019000,1060280,0.89,1.15,0.87,1.15,0.28,87
2009/02/24,1086000,1227530,1.10,1.22,1.01,1.19,0.04,96
2009/02/25,711000,825550,1.23,1.23,1.12,1.12,-0.07,63
2009/02/26,819000,918630,1.16,1.21,1.06,1.14,0.02,85
2009/02/27,642000,868050,1.27,1.46,1.27,1.46,0.32,53
2009/03/02,170000,277090,1.60,1.78,1.40,1.40,-0.06,24
2009/03/03,735000,965810,1.40,1.60,1.09,1.60,0.20,59
2009/03/04,880000,1334370,1.25,1.60,1.25,1.58,-0.02,70
2009/03/05,137000,215520,1.60,1.62,1.35,1.60,0.02,15
2009/03/06,91000,159020,1.60,1.93,1.45,1.85,0.25,23
2009/03/09,49000,90530,2.15,2.15,1.80,2.00,0.15,11
2009/03/10,40000,86670,2.15,2.30,2.01,2.30,0.30,14
2009/03/11,55000,130690,2.50,2.50,2.31,2.36,0.06,10
2009/03/12,30000,69000,2.30,2.30,2.30,2.30,-0.06,2
2009/03/13,38000,100280,2.50,2.70,2.50,2.63,0.33,7
2009/03/16,16000,47650,2.80,3.05,2.80,3.05,0.42,6
2009/03/17,8000,27420,3.40,3.52,3.40,3.52,0.47,7
