Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,6000,3830,0.63,0.68,0.63,0.68,-0.84,2
2012/05/16,171000,131640,0.74,0.77,0.74,0.77,0.09,3
2012/05/17,410000,345800,0.84,0.86,0.83,0.83,0.06,6
2012/05/18,475000,412300,0.88,0.90,0.84,0.87,0.04,7
2012/05/21,230000,203500,0.86,0.92,0.86,0.92,0.05,4
2012/05/22,160000,153600,0.96,0.96,0.96,0.96,0.04,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2012/05/25,10000,8100,0.81,0.81,0.81,0.81,-0.13,10
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,1214000,1032300,0.85,0.87,0.82,0.82,0.18,15
2012/06/07,1215000,1106370,0.82,0.92,0.82,0.90,0.08,12
2012/06/08,4000,3100,0.76,0.79,0.76,0.79,-0.11,3
2012/06/11,36000,38450,0.90,1.08,0.90,1.03,0.24,3
2012/06/12,6000,5710,0.91,0.96,0.91,0.96,-0.07,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,32000,35180,1.10,1.10,1.09,1.09,0.17,3
2012/06/18,988000,1076920,1.09,1.09,1.09,1.09,,10
2012/06/19,1482000,1477060,0.98,1.02,0.98,0.99,-0.10,15
2012/06/20,504000,508640,1.01,1.01,0.97,0.97,-0.02,7
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,7600,0.76,0.76,0.76,0.76,-0.14,2
2012/06/27,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2012/06/28,5000,3250,0.65,0.65,0.65,0.65,-0.13,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,25000,20950,0.82,0.85,0.82,0.85,0.07,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,13000,13460,1.02,1.04,1.02,1.04,0.13,3
2012/07/05,25000,24500,0.98,0.98,0.98,0.98,-0.06,2
2012/07/06,25000,26270,1.13,1.13,1.04,1.04,0.06,3
2012/07/09,3000,3120,1.04,1.04,1.04,1.04,,1
2012/07/10,505000,464590,1.01,1.01,0.81,0.82,-0.22,7
2012/07/11,547000,562360,1.01,1.04,0.87,0.87,0.05,9
2012/07/12,28000,26600,0.95,0.95,0.95,0.95,0.08,1
2012/07/13,29000,23780,0.82,0.82,0.82,0.82,-0.13,2
2012/07/16,38000,28520,0.70,0.76,0.70,0.76,-0.06,3
2012/07/17,6000,3660,0.61,0.61,0.61,0.61,-0.15,2
2012/07/18,40000,24000,0.60,0.60,0.60,0.60,-0.01,1
2012/07/19,34000,24140,0.71,0.71,0.71,0.71,0.11,1
2012/07/20,27000,19980,0.74,0.74,0.74,0.74,0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,4000,1860,0.47,0.47,0.46,0.46,-0.10,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,40000,15600,0.40,0.40,0.38,0.38,0.03,2
2012/08/09,327000,182280,0.44,0.58,0.44,0.58,0.20,4
2012/08/10,99000,75240,0.76,0.76,0.76,0.76,0.18,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,386000,289600,0.74,0.76,0.74,0.76,0.01,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,57000,55210,0.98,0.99,0.93,0.93,0.14,3
2012/08/22,82000,76340,0.89,0.95,0.89,0.92,-0.01,4
2012/08/23,30000,25000,0.82,0.84,0.82,0.84,-0.08,2
2012/08/24,135000,103750,0.77,0.80,0.73,0.80,-0.04,3
2012/08/27,40000,34000,0.84,0.89,0.82,0.82,0.02,4
2012/08/28,20000,14500,0.75,0.75,0.70,0.70,-0.12,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,4250,0.85,0.85,0.85,0.85,0.19,1
2012/08/31,124000,91010,0.74,0.74,0.71,0.71,-0.14,2
2012/09/03,149000,123580,0.82,0.88,0.82,0.88,0.17,4
2012/09/04,30000,25900,0.87,0.87,0.86,0.86,-0.02,2
2012/09/05,7000,5880,0.84,0.84,0.84,0.84,-0.02,1
2012/09/06,20000,17100,0.88,0.88,0.83,0.83,-0.01,2
2012/09/07,893000,726520,0.79,0.85,0.79,0.82,-0.01,12
2012/09/10,1010000,810370,0.83,0.86,0.76,0.79,-0.03,15
2012/09/11,2603000,1833190,0.76,0.76,0.65,0.68,-0.11,35
2012/09/12,1212000,838780,0.70,0.72,0.69,0.70,0.02,24
2012/09/13,461000,321700,0.69,0.72,0.69,0.69,-0.01,11
2012/09/14,644000,595300,0.78,0.94,0.78,0.85,0.16,15
2012/09/17,698000,568960,0.81,0.87,0.74,0.87,0.02,16
2012/09/18,60000,45340,0.72,0.82,0.72,0.75,-0.12,5
2012/09/19,440000,329340,0.69,0.84,0.68,0.84,0.09,14
2012/09/20,698000,498040,0.78,0.78,0.67,0.68,-0.16,13
2012/09/21,519000,355320,0.68,0.72,0.67,0.71,0.03,13
2012/09/24,198000,131380,0.62,0.68,0.62,0.64,-0.07,7
2012/09/25,250000,130900,0.60,0.60,0.46,0.48,-0.16,14
2012/09/26,230000,77400,0.37,0.37,0.30,0.30,-0.18,8
2012/09/27,65000,20050,0.30,0.32,0.29,0.29,-0.01,3
2012/09/28,100000,30500,0.30,0.31,0.30,0.31,0.02,2
2012/10/01,105000,27800,0.28,0.28,0.24,0.26,-0.05,3
2012/10/02,80000,24800,0.31,0.31,0.31,0.31,0.05,4
2012/10/03,190000,54900,0.30,0.31,0.27,0.27,-0.04,7
2012/10/04,160000,39100,0.25,0.25,0.23,0.24,-0.03,6
2012/10/05,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2012/10/08,190000,30000,0.20,0.20,0.15,0.15,-0.10,5
2012/10/09,60000,9300,0.15,0.16,0.15,0.16,0.01,2
