Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,5000,5000,1.00,1.00,1.00,1.00,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,610000,628890,0.98,1.05,0.97,1.05,X,20
2014/02/25,589000,625740,1.07,1.08,1.05,1.05,,19
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,30000,29700,0.99,0.99,0.99,0.99,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,9250,0.94,0.94,0.91,0.91,X,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,5000,4400,0.88,0.88,0.88,0.88,X,1
2014/03/07,25000,21900,0.88,0.88,0.86,0.86,-0.02,2
2014/03/10,254000,218440,0.86,0.86,0.86,0.86,,5
2014/03/11,139000,118340,0.86,0.86,0.82,0.82,-0.04,6
2014/03/12,20000,16000,0.81,0.81,0.79,0.79,-0.03,2
2014/03/13,62000,47800,0.79,0.79,0.75,0.75,-0.04,5
2014/03/14,218000,161320,0.73,0.76,0.72,0.76,0.01,4
2014/03/17,200000,150990,0.75,0.76,0.75,0.76,,3
2014/03/18,146000,112250,0.76,0.77,0.76,0.76,,5
2014/03/19,132000,99330,0.76,0.76,0.73,0.73,-0.03,4
2014/03/20,258000,179210,0.70,0.70,0.68,0.70,-0.03,6
2014/03/21,389000,269120,0.70,0.70,0.68,0.69,-0.01,9
2014/03/24,70000,44810,0.67,0.67,0.63,0.64,-0.05,4
2014/03/25,30000,19900,0.66,0.67,0.66,0.66,0.02,3
2014/03/26,70000,47800,0.68,0.69,0.68,0.69,0.03,5
2014/03/27,30000,20700,0.69,0.69,0.69,0.69,,1
2014/03/28,446000,310020,0.69,0.70,0.69,0.69,,8
2014/03/31,755000,596240,0.69,0.85,0.69,0.85,0.16,29
2014/04/01,532000,452680,0.85,0.87,0.84,0.86,0.01,11
2014/04/02,142000,122230,0.87,0.87,0.83,0.86,,5
2014/04/03,26000,21800,0.84,0.85,0.83,0.85,-0.01,4
2014/04/07,43000,34830,0.81,0.81,0.81,0.81,-0.04,1
2014/04/08,45000,36000,0.80,0.80,0.80,0.80,-0.01,1
2014/04/09,83000,68360,0.82,0.83,0.81,0.81,0.01,3
2014/04/10,66000,52800,0.80,0.80,0.80,0.80,-0.01,1
2014/04/11,109000,79870,0.73,0.74,0.73,0.74,-0.06,2
2014/04/14,60000,43300,0.74,0.74,0.71,0.71,-0.03,3
2014/04/15,44000,30800,0.70,0.70,0.70,0.70,-0.01,3
2014/04/16,31000,22940,0.74,0.74,0.74,0.74,0.04,1
2014/04/17,39000,28080,0.72,0.72,0.72,0.72,-0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,248000,168340,0.69,0.69,0.67,0.67,X,5
2014/04/23,116000,73480,0.66,0.66,0.62,0.62,-0.05,5
2014/04/24,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2014/04/25,511000,281110,0.58,0.58,0.49,0.49,-0.14,7
2014/04/28,297000,130680,0.43,0.45,0.43,0.45,-0.04,5
2014/04/29,426000,212800,0.47,0.51,0.47,0.51,0.06,6
2014/04/30,228000,113100,0.50,0.50,0.47,0.47,-0.04,4
2014/05/02,405000,190260,0.47,0.48,0.46,0.46,-0.01,6
2014/05/05,198000,89100,0.46,0.46,0.44,0.44,-0.02,3
2014/05/06,117000,52570,0.44,0.45,0.44,0.45,0.01,3
2014/05/07,17000,7310,0.43,0.43,0.43,0.43,-0.02,1
2014/05/08,20000,8700,0.43,0.44,0.43,0.44,0.01,2
2014/05/09,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2014/05/12,424000,162460,0.40,0.40,0.36,0.36,-0.06,8
2014/05/13,307000,101210,0.36,0.36,0.31,0.32,-0.04,4
2014/05/14,990000,305670,0.30,0.32,0.30,0.32,,11
2014/05/15,198000,62370,0.31,0.32,0.31,0.32,,2
2014/05/16,198000,62370,0.32,0.32,0.31,0.31,-0.01,2
2014/05/19,525000,180280,0.32,0.36,0.32,0.35,0.04,7
2014/05/20,198000,67320,0.35,0.35,0.33,0.33,-0.02,2
2014/05/21,396000,130680,0.33,0.33,0.33,0.33,,4
2014/05/22,658000,341110,0.52,0.55,0.50,0.50,0.17,22
2014/05/23,358000,154660,0.45,0.45,0.42,0.42,-0.08,10
2014/05/26,97000,40770,0.41,0.43,0.41,0.43,0.01,3
2014/05/27,273000,107610,0.40,0.40,0.39,0.39,-0.04,5
2014/05/28,489000,212510,0.40,0.46,0.40,0.44,0.05,12
2014/05/29,366000,157380,0.43,0.43,0.43,0.43,-0.01,5
2014/05/30,123000,51260,0.42,0.42,0.41,0.42,-0.01,4
2014/06/03,238000,94210,0.40,0.40,0.39,0.39,-0.03,3
2014/06/04,180000,69390,0.39,0.39,0.38,0.38,-0.01,3
2014/06/05,287000,106430,0.38,0.38,0.36,0.36,-0.02,4
2014/06/06,198000,73260,0.37,0.37,0.37,0.37,0.01,2
2014/06/09,297000,100980,0.35,0.35,0.33,0.33,-0.04,3
2014/06/10,120000,38400,0.32,0.32,0.32,0.32,-0.01,2
2014/06/11,404000,134880,0.32,0.34,0.32,0.34,0.02,7
2014/06/12,496000,160700,0.32,0.33,0.32,0.32,-0.02,6
2014/06/13,201000,64320,0.32,0.32,0.32,0.32,,4
2014/06/16,1113000,377310,0.32,0.36,0.32,0.36,0.04,13
2014/06/17,770000,261100,0.35,0.35,0.33,0.33,-0.03,8
2014/06/18,278000,93630,0.33,0.36,0.33,0.34,0.01,4
2014/06/19,297000,101970,0.35,0.35,0.34,0.34,,3
2014/06/20,297000,96030,0.34,0.34,0.31,0.31,-0.03,4
2014/06/23,984000,273600,0.29,0.29,0.27,0.28,-0.03,11
2014/06/24,198000,57420,0.29,0.29,0.29,0.29,0.01,3
2014/06/25,208000,56160,0.27,0.27,0.27,0.27,-0.02,4
2014/06/26,482000,133970,0.27,0.28,0.27,0.28,0.01,8
2014/06/27,25000,6400,0.26,0.26,0.25,0.25,-0.03,2
2014/06/30,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2014/07/01,396000,99990,0.25,0.26,0.25,0.25,-0.01,7
2014/07/02,347000,89730,0.26,0.27,0.25,0.26,0.01,6
2014/07/03,297000,76230,0.26,0.26,0.25,0.25,-0.01,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,198000,44550,0.23,0.23,0.22,0.22,X,2
2014/07/08,575000,127490,0.22,0.23,0.22,0.23,0.01,6
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,40000,8400,0.21,0.21,0.21,0.21,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,287000,54530,0.19,0.19,0.19,0.19,X,3
2014/07/16,0,0,--,--,--,--,,0
