Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,24000,38400,1.60,1.60,1.60,1.60,0.05,1
2014/07/25,34000,52120,1.58,1.58,1.42,1.42,-0.18,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,30000,40400,1.48,1.48,1.21,1.21,-0.07,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,100000,135000,1.35,1.35,1.35,1.35,0.07,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,183000,176070,0.94,0.98,0.94,0.98,-0.21,4
2014/08/07,333000,351640,1.08,1.08,0.92,0.92,-0.06,5
2014/08/08,879000,838040,0.87,1.00,0.85,0.99,0.07,14
2014/08/11,575000,599050,1.01,1.05,1.00,1.04,0.05,8
2014/08/12,28000,29640,1.03,1.09,0.99,0.99,-0.05,4
2014/08/13,467000,494050,0.97,1.08,0.97,1.08,0.09,13
2014/08/14,413000,496810,1.12,1.24,1.12,1.14,0.06,20
2014/08/15,117000,133810,1.10,1.18,1.10,1.13,-0.01,9
2014/08/18,95000,112310,1.19,1.19,1.09,1.09,-0.04,3
2014/08/19,49000,52640,1.08,1.08,1.03,1.03,-0.06,6
2014/08/20,646000,701430,1.08,1.13,0.96,0.97,-0.06,15
2014/08/21,609000,537690,0.96,0.96,0.82,0.93,-0.04,17
2014/08/22,162000,161220,0.96,1.06,0.96,1.06,0.13,8
2014/08/25,929000,1030000,1.08,1.17,1.05,1.05,-0.01,26
2014/08/26,808000,879530,1.04,1.17,1.04,1.17,0.12,17
2014/08/27,465000,539950,1.19,1.19,1.12,1.17,0.00,10
2014/08/28,635000,715640,1.11,1.13,1.07,1.07,-0.10,8
2014/08/29,712000,751180,1.07,1.07,0.94,0.99,-0.08,10
2014/09/01,113000,110580,1.01,1.01,0.92,0.92,-0.07,6
2014/09/02,45000,41400,0.92,0.92,0.92,0.92,0.00,1
2014/09/03,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2014/09/04,70000,65100,0.93,0.93,0.93,0.93,0.03,2
2014/09/05,10000,10140,1.00,1.02,1.00,1.02,0.09,3
2014/09/09,3000,3120,1.04,1.04,1.04,1.04,0.02,1
2014/09/10,426000,421890,0.95,1.01,0.95,1.01,-0.03,6
2014/09/11,400000,420000,1.05,1.05,1.05,1.05,0.04,1
2014/09/12,7000,6650,0.92,0.98,0.92,0.97,-0.08,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2014/09/17,419000,396070,0.98,0.98,0.92,0.92,-0.06,9
2014/09/18,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2014/09/19,7000,6740,0.96,0.97,0.96,0.97,0.05,2
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,10000,8660,0.86,0.88,0.86,0.88,-0.05,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,333000,221370,0.81,0.81,0.65,0.65,-0.15,6
2014/09/26,465000,271550,0.62,0.62,0.57,0.61,-0.04,8
2014/09/29,381000,250150,0.63,0.68,0.63,0.68,0.07,11
2014/09/30,340000,215600,0.65,0.65,0.62,0.65,-0.03,6
2014/10/01,95000,70800,0.68,0.78,0.68,0.78,0.13,4
2014/10/02,55000,35200,0.64,0.64,0.64,0.64,-0.14,1
2014/10/03,30000,20700,0.69,0.69,0.69,0.69,0.05,1
2014/10/06,110000,86900,0.79,0.79,0.79,0.79,0.10,1
2014/10/07,110000,75900,0.69,0.69,0.69,0.69,-0.10,1
2014/10/08,50000,34500,0.69,0.69,0.69,0.69,0.00,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,722000,241040,0.37,0.37,0.32,0.32,-0.20,11
2014/10/14,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2014/10/15,732000,189640,0.25,0.27,0.25,0.27,-0.05,4
