Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,423000,235280,0.54,0.59,0.54,0.54,-0.09,9
2013/10/11,517000,293820,0.58,0.60,0.55,0.56,0.02,12
2013/10/14,163000,86890,0.54,0.54,0.51,0.51,-0.05,4
2013/10/15,137000,71440,0.52,0.53,0.52,0.52,0.01,5
2013/10/16,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2013/10/17,87000,44680,0.54,0.54,0.49,0.51,,5
2013/10/18,149000,72910,0.48,0.50,0.48,0.49,-0.02,5
2013/10/21,29000,14240,0.49,0.50,0.48,0.50,0.01,4
2013/10/22,122000,60960,0.48,0.50,0.48,0.50,,3
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,62000,30060,0.48,0.49,0.48,0.49,X,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,20000,8800,0.44,0.44,0.44,0.44,X,2
2013/10/29,85000,36940,0.42,0.46,0.42,0.46,0.02,4
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,159000,73230,0.47,0.47,0.44,0.44,X,3
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,81000,32010,0.40,0.41,0.39,0.41,X,3
2013/11/07,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,380000,125800,0.33,0.34,0.33,0.34,X,3
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,100000,31500,0.31,0.32,0.31,0.32,X,2
2013/11/25,30000,10800,0.36,0.36,0.36,0.36,0.04,1
2013/11/26,228000,75940,0.35,0.36,0.33,0.36,,4
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,133000,46580,0.35,0.36,0.35,0.35,X,4
2013/12/02,40000,13300,0.34,0.34,0.33,0.33,-0.02,2
2013/12/03,81000,31950,0.36,0.41,0.36,0.40,0.07,7
2013/12/04,45000,17150,0.39,0.39,0.37,0.37,-0.03,4
2013/12/05,800000,297980,0.38,0.38,0.36,0.36,-0.01,4
2013/12/06,1053000,366120,0.35,0.35,0.34,0.34,-0.02,9
2013/12/09,172000,62600,0.37,0.37,0.35,0.35,0.01,9
