Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,1000,560,0.56,0.56,0.56,0.56,X,1
2014/02/05,2000,990,0.50,0.50,0.49,0.49,-0.07,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,300000,145000,0.48,0.49,0.48,0.49,X,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,600000,318000,0.53,0.53,0.53,0.53,X,5
2014/02/19,600000,306000,0.51,0.51,0.51,0.51,-0.02,3
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,305000,139570,0.47,0.47,0.45,0.45,X,5
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,5000,2100,0.42,0.42,0.42,0.42,X,1
2014/03/03,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2014/03/04,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,5000,0.25,0.25,0.25,0.25,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,480,0.24,0.24,0.24,0.24,X,1
2014/03/28,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2014/03/31,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2014/04/01,1000,230,0.23,0.23,0.23,0.23,0.01,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,1000,230,0.23,0.23,0.23,0.23,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,1000,250,0.25,0.25,0.25,0.25,X,1
2014/04/11,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
2014/04/14,20000,4800,0.24,0.24,0.24,0.24,,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,130000,20100,0.17,0.17,0.15,0.15,X,2
2014/04/28,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,72000,10800,0.15,0.15,0.15,0.15,X,1
2014/05/07,50000,7500,0.15,0.15,0.15,0.15,,1
2014/05/08,120000,18700,0.15,0.16,0.15,0.16,0.01,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,14000,0.14,0.14,0.14,0.14,X,2
2014/05/15,116000,19710,0.16,0.17,0.16,0.17,0.03,4
2014/05/16,56000,10060,0.16,0.18,0.16,0.18,0.01,2
2014/05/19,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,199000,33830,0.17,0.17,0.17,0.17,X,3
2014/05/30,130000,21790,0.17,0.17,0.16,0.16,-0.01,3
2014/06/03,110000,18700,0.17,0.17,0.17,0.17,0.01,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,30000,4500,0.15,0.15,0.15,0.15,X,1
2014/06/11,110000,18700,0.17,0.17,0.17,0.17,0.02,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,101000,20210,0.20,0.21,0.20,0.21,X,2
2014/06/17,1000,220,0.22,0.22,0.22,0.22,0.01,1
2014/06/18,0,0,--,--,--,--,,0
