Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,109000,127920,1.18,1.18,1.11,1.11,X,2
2013/02/21,99000,102960,1.04,1.04,1.04,1.04,-0.07,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,53500,1.07,1.07,1.07,1.07,X,1
2013/02/26,100000,97500,0.95,1.00,0.95,1.00,-0.07,2
2013/02/27,60000,59200,0.97,0.99,0.97,0.99,-0.01,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,100000,86000,0.86,0.86,0.86,0.86,X,2
2013/03/18,100000,74000,0.74,0.74,0.74,0.74,-0.12,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,40000,15600,0.39,0.39,0.39,0.39,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,41000,15980,0.39,0.39,0.38,0.38,X,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,21000,9660,0.46,0.46,0.46,0.46,X,1
2013/05/20,21000,8820,0.42,0.42,0.42,0.42,-0.04,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,573000,477610,0.82,0.85,0.82,0.85,0.05,8
2017/06/06,300000,242000,0.80,0.82,0.80,0.82,-0.03,5
2017/06/07,300000,246000,0.81,0.83,0.81,0.83,0.01,2
2017/06/08,512000,445230,0.83,0.92,0.83,0.92,0.09,14
2017/06/09,824000,734280,0.87,0.93,0.85,0.93,0.01,30
2017/06/12,450000,404300,0.89,0.91,0.87,0.91,-0.02,18
2017/06/13,150000,136500,0.91,0.91,0.91,0.91,0.00,1
2017/06/14,196000,175440,0.90,0.90,0.87,0.88,-0.03,8
2017/06/15,342000,290460,0.85,0.85,0.83,0.85,-0.03,8
2017/06/16,638000,524300,0.79,0.88,0.77,0.88,0.03,13
2017/06/19,536000,461250,0.84,0.90,0.83,0.90,0.02,7
2017/06/20,820000,720900,0.82,0.91,0.82,0.91,0.01,11
2017/06/21,1060000,906430,0.82,0.90,0.80,0.90,-0.01,11
2017/06/22,2407000,2254420,0.87,0.98,0.87,0.96,0.06,40
2017/06/23,1997000,1804380,0.90,0.93,0.88,0.89,-0.07,27
2017/06/26,756000,674190,0.85,0.91,0.84,0.91,0.02,15
2017/06/27,1026000,921740,0.87,0.94,0.85,0.94,0.03,22
2017/06/28,988000,863830,0.85,0.93,0.83,0.88,-0.06,13
2017/06/29,357000,313000,0.86,0.88,0.86,0.88,0.00,6
2017/06/30,91000,79980,0.88,0.88,0.87,0.87,-0.01,3
2017/07/03,101000,83510,0.83,0.87,0.81,0.87,0.00,4
2017/07/04,20000,17000,0.84,0.86,0.84,0.86,-0.01,2
2017/07/05,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2017/07/06,132000,102960,0.78,0.78,0.78,0.78,-0.05,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,8000,5560,0.69,0.70,0.69,0.70,0.00,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,200000,140000,0.70,0.70,0.70,0.70,0.00,3
2017/07/17,220000,150890,0.68,0.69,0.66,0.69,-0.01,6
2017/07/18,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,151000,103990,0.69,0.69,0.68,0.68,0.00,3
2017/07/26,831000,557570,0.67,0.70,0.65,0.68,0.00,41
2017/07/27,1208000,807420,0.65,0.68,0.64,0.67,-0.01,29
2017/07/28,760000,506700,0.65,0.68,0.65,0.66,-0.01,24
2017/07/31,404000,251270,0.63,0.63,0.61,0.61,-0.05,29
2017/08/01,378000,249080,0.61,0.68,0.61,0.68,0.07,15
2017/08/02,230000,150300,0.65,0.66,0.63,0.66,-0.02,11
2017/08/03,670000,423700,0.61,0.64,0.61,0.64,-0.02,20
2017/08/04,821000,512340,0.61,0.64,0.61,0.64,0.00,29
2017/08/07,280000,182000,0.63,0.66,0.63,0.66,0.02,4
2017/08/08,10000,6600,0.66,0.66,0.66,0.66,0.00,1
