Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,75000,106500,1.44,1.44,1.38,1.38,0.01,2
2011/09/20,236000,295300,1.25,1.33,1.24,1.33,-0.05,7
2011/09/21,1000,1340,1.34,1.34,1.34,1.34,0.01,1
2011/09/22,329000,383480,1.23,1.23,1.15,1.16,-0.18,10
2011/09/23,137000,130960,0.94,1.11,0.94,1.08,-0.08,6
2011/09/26,123000,139780,1.16,1.18,1.04,1.04,-0.04,5
2011/09/27,146000,165970,1.14,1.14,1.04,1.04,,8
2011/09/28,114000,113270,1.10,1.10,0.96,0.98,-0.06,7
2011/09/29,108000,99660,0.86,0.96,0.84,0.96,-0.02,8
2011/09/30,595000,631880,1.03,1.11,1.01,1.04,0.08,14
2011/10/03,826000,741720,0.96,0.96,0.85,0.86,-0.18,10
2011/10/04,1227000,1048280,0.80,0.88,0.77,0.87,0.01,14
2011/10/05,1579000,1544930,0.99,1.06,0.91,0.91,0.04,27
2011/10/06,736000,725060,0.99,1.05,0.93,0.93,0.02,22
2011/10/07,3294000,3702300,0.98,1.21,0.97,1.15,0.22,98
2011/10/11,2598000,3280560,1.29,1.88,1.21,1.24,0.09,95
2011/10/12,484000,559850,1.15,1.26,1.14,1.18,-0.06,19
2011/10/13,841000,1069990,1.25,1.30,1.24,1.27,0.09,42
2011/10/14,2494000,3338220,1.23,1.42,1.23,1.25,-0.02,67
2011/10/17,1527000,1986380,1.30,1.33,1.27,1.27,0.02,30
2011/10/18,859000,1042250,1.27,1.27,1.18,1.20,-0.07,31
2011/10/19,752000,963830,1.25,1.31,1.23,1.25,0.05,38
2011/10/20,537000,608250,1.25,1.25,1.06,1.06,-0.19,30
2011/10/21,603000,640730,1.03,1.14,1.03,1.07,0.01,34
2011/10/24,847000,1017700,1.16,1.23,1.15,1.21,0.14,32
2011/10/25,422000,492000,1.22,1.23,1.13,1.14,-0.07,32
2011/10/26,3438000,4867770,1.21,1.56,1.19,1.50,0.36,103
2011/10/27,3896000,6308110,1.49,1.75,1.49,1.61,0.11,257
2011/10/28,1416000,2271020,1.70,1.73,1.45,1.49,-0.12,50
2011/10/31,286000,429980,1.58,1.60,1.41,1.47,-0.02,22
2011/11/01,2055000,3330310,1.47,1.71,1.47,1.67,0.20,41
2011/11/02,1160000,1807360,1.48,1.62,1.46,1.56,-0.11,42
2011/11/03,750000,1143410,1.57,1.63,1.43,1.45,-0.11,33
2011/11/04,661000,1108160,1.62,1.78,1.52,1.64,0.19,30
2011/11/07,1572000,2627100,1.64,1.84,1.58,1.71,0.07,42
2011/11/08,1355000,2355080,1.80,1.80,1.59,1.59,-0.12,38
2011/11/09,1170000,1703180,1.62,1.63,1.42,1.45,-0.14,53
2011/11/10,1383000,1692140,1.30,1.37,1.04,1.12,-0.33,50
2011/11/11,401000,516260,1.20,1.36,1.20,1.30,0.18,36
2011/11/14,488000,701010,1.36,1.49,1.36,1.46,0.16,39
2011/11/15,210000,285750,1.43,1.43,1.31,1.31,-0.15,27
2011/11/16,1252000,1399170,1.27,1.32,1.06,1.07,-0.24,68
2011/11/17,331000,336100,1.07,1.07,0.97,0.98,-0.09,33
2011/11/18,576000,593150,0.98,1.12,0.94,1.03,0.05,44
2011/11/21,804000,741960,0.98,1.04,0.87,0.87,-0.16,40
2011/11/22,728000,637120,0.91,0.95,0.82,0.88,0.01,33
2011/11/23,1795000,1538980,0.86,0.91,0.71,0.73,-0.15,51
2011/11/24,1411000,1172690,0.75,0.94,0.67,0.78,0.05,52
2011/11/25,928000,712960,0.84,0.88,0.73,0.74,-0.04,22
2011/11/28,1108000,923110,0.83,0.88,0.80,0.88,0.14,33
2011/11/29,454000,402710,0.90,0.92,0.86,0.90,0.02,26
2011/11/30,541000,423020,0.90,0.90,0.70,0.70,-0.20,26
2011/12/01,1427000,1284470,0.88,0.97,0.84,0.88,0.18,54
2011/12/02,539000,421590,0.80,0.85,0.76,0.76,-0.12,37
2011/12/05,381000,291350,0.74,0.79,0.74,0.75,-0.01,13
2011/12/06,1024000,618290,0.73,0.74,0.56,0.56,-0.19,51
2011/12/07,1673000,897520,0.58,0.60,0.43,0.49,-0.07,75
2011/12/08,1458000,674330,0.49,0.51,0.40,0.44,-0.05,41
2011/12/09,1124000,435540,0.38,0.43,0.35,0.38,-0.06,47
2011/12/12,751000,286620,0.43,0.43,0.34,0.34,-0.04,25
2011/12/13,394000,105070,0.32,0.32,0.20,0.23,-0.11,25
2011/12/14,777000,159800,0.18,0.24,0.18,0.24,0.01,30
2011/12/15,237000,45930,0.19,0.22,0.18,0.18,-0.06,19
2011/12/16,403000,74840,0.18,0.20,0.17,0.19,0.01,22
2011/12/19,315000,49550,0.18,0.19,0.13,0.14,-0.05,20
2011/12/20,533000,71420,0.18,0.18,0.12,0.12,-0.02,38
2011/12/21,209000,42470,0.18,0.23,0.18,0.22,0.10,20
2011/12/22,631000,123640,0.21,0.23,0.19,0.19,-0.03,29
2011/12/23,1211000,340720,0.24,0.35,0.23,0.30,0.11,39
2011/12/26,55000,19000,0.30,0.35,0.30,0.35,0.05,5
2011/12/27,93000,30340,0.34,0.37,0.30,0.30,-0.05,17
2011/12/28,54000,14830,0.35,0.35,0.26,0.28,-0.02,4
2011/12/29,199000,53810,0.28,0.30,0.25,0.27,-0.01,21
2011/12/30,65000,19230,0.30,0.32,0.28,0.28,0.01,9
2012/01/02,42000,9930,0.28,0.28,0.22,0.22,-0.06,7
2012/01/03,57000,16600,0.24,0.31,0.24,0.31,0.09,12
2012/01/04,343000,94260,0.31,0.31,0.27,0.27,-0.04,10
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,380000,104800,0.29,0.33,0.27,0.27,,6
2012/01/09,10000,2900,0.29,0.29,0.29,0.29,0.02,2
2012/01/10,86000,27080,0.33,0.33,0.31,0.31,0.02,6
2012/01/11,557000,199190,0.35,0.39,0.33,0.37,0.06,28
2012/01/12,235000,75500,0.36,0.36,0.28,0.31,-0.06,14
2012/01/13,584000,183480,0.32,0.33,0.29,0.29,-0.02,18
2012/01/16,641000,181180,0.35,0.35,0.27,0.28,-0.01,26
2012/01/17,694000,167360,0.24,0.26,0.23,0.23,-0.05,24
2012/01/18,602000,145830,0.24,0.29,0.23,0.24,0.01,18
2012/01/30,100000,26500,0.28,0.28,0.25,0.25,0.01,2
2012/01/31,460000,148090,0.27,0.34,0.27,0.34,0.09,18
2012/02/01,394000,148540,0.37,0.39,0.33,0.33,-0.01,15
2012/02/02,90000,30200,0.36,0.36,0.31,0.32,-0.01,4
2012/02/03,442000,212940,0.34,0.55,0.34,0.51,0.19,20
2012/02/06,70000,38100,0.54,0.57,0.54,0.57,-0.04,2
2012/02/07,57000,27080,0.44,0.48,0.44,0.48,-0.09,2
2012/02/08,120000,76550,0.65,0.65,0.62,0.63,0.15,4
2012/02/09,40000,26500,0.69,0.69,0.64,0.64,0.01,5
2012/02/10,5000,3500,0.70,0.70,0.70,0.70,0.06,1
2012/02/13,25000,16240,0.55,0.67,0.55,0.67,-0.03,5
2012/02/14,40000,21200,0.53,0.53,0.53,0.53,-0.14,1
2012/02/15,80000,37600,0.46,0.50,0.46,0.50,-0.03,2
