Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,199000,119400,0.60,0.60,0.60,0.60,-0.03,1
2014/05/07,209000,121020,0.56,0.58,0.56,0.58,-0.02,2
2014/05/08,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,2000,1080,0.54,0.54,0.54,0.54,0.07,1
2014/05/22,2000,1040,0.52,0.52,0.52,0.52,-0.02,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,208000,138960,0.63,0.67,0.63,0.67,0.21,3
2014/06/06,1273000,852730,0.65,0.89,0.65,0.89,0.22,23
2014/06/09,1451000,1064320,0.89,0.89,0.70,0.71,-0.18,19
2014/06/10,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2014/06/11,10000,7000,0.70,0.70,0.70,0.70,0.05,1
2014/06/12,9000,5400,0.60,0.60,0.60,0.60,-0.10,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,40000,24800,0.62,0.62,0.62,0.62,0.10,1
2014/06/25,224000,167750,0.72,0.80,0.72,0.79,0.17,7
2014/06/26,120000,108750,0.83,1.05,0.83,1.05,0.26,6
2014/06/27,35000,33700,0.95,1.00,0.95,0.97,-0.08,4
2014/06/30,145000,136350,0.90,1.05,0.90,1.02,0.05,3
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,5000,4400,0.88,0.88,0.88,0.88,-0.10,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,110000,79500,0.75,0.75,0.72,0.72,-0.02,2
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,199000,133330,0.67,0.67,0.67,0.67,0.14,1
2014/07/15,796000,559190,0.80,0.80,0.67,0.67,0.00,4
2014/07/16,597000,452740,0.76,0.76,0.75,0.75,0.08,4
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,399000,207480,0.52,0.52,0.52,0.52,0.00,1
2014/07/21,399000,231420,0.58,0.58,0.58,0.58,0.06,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,121000,79100,0.64,1.00,0.63,0.71,0.23,5
2014/07/31,262000,204280,0.64,0.87,0.64,0.82,0.11,5
2014/08/01,7000,5390,0.77,0.77,0.77,0.77,-0.05,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,1000,610,0.61,0.61,0.61,0.61,-0.07,1
2014/08/06,61000,30540,0.54,0.54,0.50,0.50,-0.11,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,7000,2240,0.32,0.32,0.32,0.32,0.01,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
