Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,16000,23520,1.47,1.47,1.47,1.47,0.03,1
2017/05/31,32000,48060,1.48,1.63,1.46,1.46,-0.01,3
2017/06/01,10000,14600,1.46,1.46,1.46,1.46,0.00,1
2017/06/02,203000,357280,1.71,2.13,1.71,2.04,0.58,10
2017/06/05,182000,386060,2.05,2.17,2.05,2.12,0.23,4
2017/06/06,162000,308520,1.92,1.92,1.89,1.89,-0.23,4
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,18000,30960,1.72,1.72,1.72,1.72,-0.07,2
2017/06/12,18000,29700,1.65,1.65,1.65,1.65,-0.07,1
2017/06/13,3000,5580,1.86,1.86,1.86,1.86,0.21,1
2017/06/14,20000,32600,1.63,1.63,1.63,1.63,-0.23,1
2017/06/15,108000,196250,1.75,1.84,1.75,1.84,0.21,10
2017/06/16,100000,182450,1.82,1.85,1.82,1.85,0.01,2
2017/06/19,4000,8800,2.20,2.20,2.20,2.20,0.35,1
2017/06/20,9000,18260,2.02,2.04,2.02,2.04,-0.16,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,23770,2.43,2.43,2.34,2.36,0.25,4
2017/06/23,4000,9680,2.42,2.42,2.42,2.42,0.06,1
2017/06/27,22000,54130,2.39,2.51,2.39,2.50,+0.24,3
2017/06/28,5000,12350,2.47,2.47,2.47,2.47,-0.03,1
2017/06/29,60000,159600,2.66,2.66,2.66,2.66,+0.19,2
2017/06/30,68000,165150,2.43,2.43,2.41,2.41,-0.25,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,234000,2.33,2.35,2.33,2.35,-0.13,2
2017/07/05,1000,2370,2.37,2.37,2.37,2.37,+0.02,1
2017/07/06,1000,2470,2.47,2.47,2.47,2.47,+0.10,1
2017/07/07,1000,2540,2.54,2.54,2.54,2.54,+0.07,1
2017/07/10,2000,5180,2.59,2.59,2.59,2.59,+0.05,1
2017/07/11,5000,14470,2.68,3.02,2.68,3.02,+0.43,5
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,3000,9840,3.22,3.35,3.22,3.35,+0.34,3
2017/07/17,3000,10900,3.48,3.75,3.48,3.75,+0.40,3
2017/07/18,5000,21810,4.13,4.56,4.13,4.56,+0.81,5
2017/07/19,2000,9280,4.64,4.64,4.64,4.64,+0.08,1
2017/07/20,1000,4900,4.90,4.90,4.90,4.90,+0.26,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,80000,334400,4.18,4.18,4.18,4.18,-0.72,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
