Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,34000,21140,0.63,0.64,0.61,0.64,-0.11,4
2014/10/23,233000,149720,0.64,0.66,0.64,0.66,0.02,4
2014/10/24,203000,127890,0.63,0.63,0.63,0.63,-0.03,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,200000,132000,0.66,0.66,0.66,0.66,X,1
2014/10/29,303000,216130,0.71,0.74,0.70,0.74,0.08,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,7000,5390,0.77,0.77,0.77,0.77,X,1
2014/11/03,4000,3200,0.81,0.81,0.79,0.79,0.02,2
2014/11/04,2000,1520,0.76,0.76,0.76,0.76,-0.03,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,400000,306000,0.79,0.79,0.74,0.74,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,2000,1500,0.75,0.75,0.75,0.75,X,1
2014/11/11,9000,6930,0.77,0.77,0.77,0.77,0.02,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,2000,1460,0.73,0.73,0.73,0.73,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,5000,2820,0.56,0.57,0.56,0.57,X,2
2014/11/19,403000,243860,0.61,0.61,0.60,0.60,0.03,6
2014/11/20,111000,68880,0.61,0.64,0.61,0.64,0.04,6
2014/11/21,68000,45990,0.66,0.70,0.66,0.69,0.05,5
2014/11/24,50000,34000,0.68,0.68,0.68,0.68,-0.01,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,34000,20790,0.60,0.62,0.60,0.62,X,3
2014/12/04,303000,201550,0.64,0.71,0.64,0.70,0.08,10
2014/12/05,216000,174840,0.69,0.83,0.69,0.81,0.11,5
2014/12/08,153000,125650,0.83,0.85,0.81,0.85,0.04,6
2014/12/09,127000,96540,0.76,0.77,0.76,0.76,-0.09,4
2014/12/10,72000,53280,0.74,0.74,0.74,0.74,-0.02,2
2014/12/11,40000,32800,0.82,0.82,0.82,0.82,0.08,1
2014/12/12,42000,34860,0.83,0.83,0.83,0.83,0.01,2
2014/12/15,90000,74900,0.77,0.84,0.77,0.84,0.01,7
2014/12/16,94000,76870,0.82,0.84,0.80,0.81,-0.03,6
2014/12/17,50000,38500,0.77,0.77,0.77,0.77,-0.04,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,110000,80300,0.73,0.73,0.73,0.73,X,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,439000,363550,0.81,0.90,0.81,0.85,X,9
2014/12/24,434000,349620,0.82,0.82,0.79,0.81,-0.04,13
2014/12/25,110000,90200,0.82,0.82,0.82,0.82,0.01,3
2014/12/26,121000,97410,0.81,0.81,0.80,0.80,-0.02,5
