Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,99000,78210,0.79,0.79,0.79,0.79,0.03,1
2012/07/04,109000,90570,0.83,0.84,0.83,0.84,0.05,3
2012/07/05,5000,4550,0.91,0.91,0.91,0.91,0.07,1
2012/07/06,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
2012/07/09,150000,144500,0.93,0.98,0.93,0.98,0.08,3
2012/07/10,150000,146000,0.96,1.00,0.96,1.00,0.02,3
2012/07/11,70000,66500,0.95,0.96,0.94,0.96,-0.04,3
2012/07/12,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,8000,0.82,0.82,0.78,0.78,-0.08,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,8900,0.89,0.89,0.89,0.89,0.06,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,99000,79200,0.80,0.80,0.80,0.80,0.03,2
2012/07/26,99000,82170,0.83,0.83,0.83,0.83,0.03,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,1000,860,0.86,0.86,0.86,0.86,0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2012/08/03,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2012/08/06,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,5000,4700,0.94,0.94,0.94,0.94,,1
2012/08/10,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
2012/08/13,1000,910,0.91,0.91,0.91,0.91,,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,102000,98760,0.97,0.97,0.93,0.93,0.05,4
2012/08/20,138000,141090,1.01,1.03,1.01,1.02,0.09,3
2012/08/21,48000,50020,1.04,1.05,1.04,1.05,0.03,2
2012/08/22,5000,4700,0.94,0.94,0.94,0.94,-0.11,1
2012/08/23,7000,6580,0.94,0.94,0.94,0.94,,2
2012/08/24,2000,1920,0.96,0.96,0.96,0.96,0.02,1
2012/08/27,50000,47000,0.94,0.94,0.94,0.94,-0.02,2
2012/08/28,50000,47000,0.94,0.94,0.94,0.94,,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,100000,98500,1.03,1.03,0.98,0.98,0.20,4
2012/09/05,90000,85500,0.95,0.95,0.95,0.95,-0.03,1
2012/09/06,10000,12500,1.26,1.26,1.24,1.24,0.29,2
2012/09/07,30000,39000,1.26,1.35,1.26,1.35,0.11,5
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,6500,1.30,1.30,1.30,1.30,0.03,1
2012/09/13,10000,12600,1.29,1.29,1.23,1.23,-0.07,2
2012/09/14,5000,6150,1.23,1.23,1.23,1.23,,1
2012/09/17,117000,173040,1.39,1.52,1.39,1.50,0.27,9
2012/09/18,77000,116010,1.44,1.53,1.44,1.53,0.03,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,5000,8000,1.60,1.60,1.60,1.60,0.23,1
2012/09/25,120000,202290,1.74,1.75,1.50,1.50,-0.10,13
2012/09/26,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,17600,0.88,0.88,0.88,0.88,X,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,6000,6120,1.02,1.02,1.02,1.02,X,2
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,3550,0.71,0.71,0.71,0.71,X,1
2012/11/08,5000,3000,0.60,0.60,0.60,0.60,-0.11,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,20000,14400,0.72,0.72,0.72,0.72,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,30000,22500,0.75,0.75,0.75,0.75,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,30000,18600,0.62,0.62,0.62,0.62,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,109000,57770,0.53,0.53,0.53,0.53,X,2
2012/11/22,80000,38400,0.48,0.48,0.48,0.48,-0.05,2
2012/11/23,80000,41600,0.52,0.52,0.52,0.52,0.04,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,7000,5620,0.76,0.86,0.76,0.86,X,3
2012/12/03,3000,2580,0.86,0.86,0.86,0.86,,1
2012/12/04,0,0,--,--,--,--,,0
