Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,5000,7250,1.45,1.45,1.45,1.45,0.07,1
2012/02/10,10000,14500,1.45,1.45,1.45,1.45,,1
2012/02/13,100000,117850,1.16,1.26,1.16,1.26,-0.19,4
2012/02/14,170000,208600,1.23,1.26,1.22,1.26,,3
2012/02/15,180000,227900,1.28,1.30,1.25,1.25,-0.01,4
2012/02/16,210000,259300,1.27,1.27,1.10,1.10,-0.15,7
2012/02/17,190000,228000,1.24,1.24,1.13,1.15,0.05,5
2012/02/20,180000,211800,1.19,1.20,1.16,1.20,0.05,4
2012/02/21,180000,214300,1.21,1.21,1.18,1.18,-0.02,4
2012/02/22,145000,176300,1.20,1.25,1.20,1.24,0.06,4
2012/02/23,71000,87190,1.23,1.24,1.17,1.17,-0.07,3
2012/02/24,30000,33000,1.17,1.17,1.05,1.05,-0.12,3
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,1000,1160,1.16,1.16,1.16,1.16,0.13,1
2012/03/02,5000,6450,1.29,1.29,1.29,1.29,0.13,1
2012/03/05,24000,28050,1.20,1.21,1.12,1.12,-0.12,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,30000,31200,1.04,1.04,1.04,1.04,,2
2012/03/09,10000,11400,1.14,1.14,1.14,1.14,0.10,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
2012/03/22,20000,19200,0.96,0.96,0.96,0.96,0.04,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,23000,22880,1.00,1.00,0.96,0.96,0.05,3
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,64000,33910,0.51,0.54,0.51,0.53,-0.13,3
2012/04/05,100000,45000,0.47,0.47,0.43,0.43,-0.10,2
2012/04/06,51000,28070,0.55,0.57,0.55,0.57,0.14,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,10000,6200,0.62,0.62,0.62,0.62,0.10,1
