Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,383000,318890,0.81,0.90,0.81,0.85,+0.07,21
2017/07/13,383000,303390,0.80,0.81,0.78,0.81,-0.04,10
2017/07/14,70000,53400,0.78,0.78,0.75,0.75,-0.06,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,215000,160200,0.74,0.78,0.74,0.78,+0.06,5
2017/07/20,467000,368070,0.77,0.81,0.75,0.81,+0.03,17
2017/07/21,248000,192940,0.77,0.78,0.77,0.78,-0.03,3
2017/07/24,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2017/07/25,675000,539900,0.77,0.84,0.77,0.83,+0.07,16
2017/07/26,790000,670940,0.85,0.88,0.81,0.81,-0.02,25
2017/07/27,125000,97400,0.78,0.80,0.76,0.80,-0.01,10
2017/07/28,339000,260600,0.76,0.80,0.75,0.76,-0.04,10
2017/07/31,616000,459950,0.73,0.76,0.73,0.76,0.00,10
2017/08/01,569000,444330,0.75,0.80,0.75,0.80,+0.04,22
2017/08/02,444000,344030,0.80,0.80,0.72,0.72,-0.08,16
2017/08/03,114000,84500,0.74,0.75,0.74,0.75,+0.03,4
2017/08/04,155000,113050,0.72,0.74,0.72,0.72,-0.03,6
2017/08/07,469000,339660,0.72,0.75,0.70,0.75,+0.03,9
2017/08/08,524000,362200,0.72,0.72,0.64,0.66,-0.09,11
2017/08/09,85000,53800,0.65,0.65,0.59,0.60,-0.06,4
2017/08/10,530000,268300,0.58,0.59,0.47,0.50,-0.10,6
2017/08/11,520000,250600,0.44,0.50,0.44,0.50,0.00,12
2017/08/14,50000,27000,0.54,0.54,0.54,0.54,+0.04,1
2017/08/15,127000,64120,0.51,0.51,0.50,0.51,-0.03,5
2017/08/16,205000,97300,0.48,0.48,0.46,0.46,-0.05,3
2017/08/17,402000,216640,0.52,0.57,0.52,0.57,+0.11,4
2017/08/18,410000,206500,0.50,0.51,0.50,0.51,-0.06,5
2017/08/21,15000,7450,0.50,0.50,0.49,0.49,-0.02,2
