Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,47000,60780,1.30,1.30,1.28,1.28,0.05,4
2012/12/03,22000,28820,1.31,1.31,1.31,1.31,0.03,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,150000,210000,1.40,1.40,1.40,1.40,0.06,3
2012/12/07,60000,78200,1.29,1.33,1.29,1.29,-0.11,3
2012/12/10,70000,89700,1.29,1.29,1.27,1.27,-0.02,3
2012/12/11,50000,62500,1.25,1.25,1.25,1.25,-0.02,1
2012/12/12,33000,41910,1.27,1.27,1.27,1.27,0.02,2
2012/12/13,20000,25800,1.29,1.29,1.29,1.29,0.02,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,240000,337670,1.39,1.44,1.39,1.42,0.13,8
2012/12/18,208000,314590,1.45,1.57,1.44,1.50,0.08,20
2012/12/19,89000,128160,1.44,1.44,1.44,1.44,-0.06,3
2012/12/20,109000,157830,1.44,1.53,1.42,1.42,-0.02,9
2012/12/21,507000,748740,1.54,1.54,1.44,1.49,0.07,15
2012/12/24,234000,350360,1.44,1.53,1.44,1.51,0.02,9
2012/12/25,556000,836400,1.49,1.53,1.49,1.53,0.02,11
2012/12/26,577000,899590,1.58,1.58,1.53,1.53,0.00,12
2012/12/27,3000,4530,1.51,1.51,1.51,1.51,-0.02,1
2012/12/28,325000,459850,1.47,1.47,1.41,1.41,-0.10,5
2013/01/02,13000,18130,1.39,1.41,1.39,1.41,0.00,2
2013/01/03,58000,75400,1.30,1.30,1.30,1.30,-0.11,1
2013/01/04,257000,337620,1.31,1.33,1.30,1.33,0.03,6
2013/01/07,188000,263120,1.25,1.43,1.25,1.43,0.10,6
2013/01/08,10000,13600,1.36,1.36,1.36,1.36,-0.07,1
2013/01/09,10000,13600,1.36,1.36,1.36,1.36,0.00,1
2013/01/10,149000,199660,1.34,1.34,1.34,1.34,-0.02,2
2013/01/11,45000,64660,1.44,1.44,1.43,1.43,0.09,3
2013/01/14,10000,14100,1.41,1.41,1.41,1.41,-0.02,1
2013/01/15,204000,333390,1.64,1.67,1.58,1.58,0.17,8
2013/01/16,198000,304920,1.54,1.54,1.54,1.54,-0.04,3
2013/01/17,4000,5520,1.38,1.38,1.38,1.38,-0.16,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,2000,2920,1.46,1.46,1.46,1.46,-0.02,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,2000,2800,1.40,1.40,1.40,1.40,-0.04,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,3000,4320,1.44,1.44,1.44,1.44,0.01,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,50000,65500,1.31,1.31,1.31,1.31,-0.02,1
2013/02/19,30000,43200,1.44,1.44,1.44,1.44,0.13,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
