Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,400000,248000,0.62,0.62,0.62,0.62,X,1
2014/06/17,400000,247000,0.67,0.67,0.61,0.61,-0.01,14
2014/06/18,220000,129800,0.59,0.59,0.59,0.59,-0.02,2
2014/06/19,4000,2540,0.64,0.64,0.62,0.62,0.03,2
2014/06/20,257000,170660,0.68,0.69,0.65,0.65,0.03,8
2014/06/23,170000,106800,0.64,0.64,0.54,0.54,-0.11,3
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,2000,980,0.49,0.49,0.49,0.49,X,1
2014/06/26,1000,490,0.49,0.49,0.49,0.49,,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,60000,30300,0.50,0.51,0.50,0.51,X,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,60000,24300,0.41,0.41,0.40,0.40,X,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,55000,22000,0.40,0.40,0.40,0.40,X,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,18000,6860,0.38,0.39,0.37,0.37,X,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,15000,5600,0.38,0.38,0.37,0.37,X,2
2014/07/25,15000,5250,0.35,0.35,0.35,0.35,-0.02,2
2014/07/28,55000,18150,0.33,0.33,0.33,0.33,-0.02,2
2014/07/29,115000,30750,0.29,0.29,0.25,0.25,-0.08,3
2014/07/30,15000,4300,0.30,0.30,0.28,0.28,0.03,2
2014/07/31,185000,47230,0.27,0.27,0.24,0.25,-0.03,5
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,80000,16000,0.20,0.20,0.20,0.20,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,90000,14400,0.16,0.16,0.16,0.16,X,1
