Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,30000,33200,1.08,1.16,1.08,1.16,X,2
2013/03/26,31000,41720,1.33,1.38,1.33,1.36,0.20,3
2013/03/27,41000,57110,1.42,1.42,1.37,1.38,0.02,5
2013/03/28,10000,14000,1.40,1.40,1.40,1.40,0.02,1
2013/03/29,6000,8820,1.47,1.47,1.47,1.47,0.07,1
2013/04/01,16000,23520,1.47,1.47,1.47,1.47,,1
2013/04/02,20000,28600,1.43,1.43,1.43,1.43,-0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,99000,122760,1.24,1.24,1.24,1.24,X,1
2013/04/11,303000,437430,1.41,1.46,1.41,1.46,0.22,6
2013/04/12,204000,297900,1.46,1.47,1.46,1.47,0.01,8
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,228000,351760,1.52,1.79,1.52,1.76,X,5
2013/04/18,248000,455860,1.82,1.95,1.81,1.92,0.16,5
2013/04/19,159000,320680,2.02,2.03,2.00,2.00,0.08,5
2013/04/22,317000,667190,2.07,2.13,2.07,2.13,0.13,5
2013/04/23,337000,691800,2.15,2.15,1.84,1.90,-0.23,15
2013/04/24,274000,567210,2.04,2.13,2.04,2.08,0.18,5
2013/04/25,113000,218720,1.99,1.99,1.90,1.94,-0.14,4
2013/04/26,86000,172860,2.05,2.05,1.96,1.96,0.02,3
2013/04/29,585000,1229170,2.01,2.26,1.98,2.26,0.30,32
2013/04/30,453000,1107500,2.45,2.47,2.42,2.43,0.17,36
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,2000,4540,2.27,2.27,2.27,2.27,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,467000,227190,0.47,0.52,0.47,0.49,X,7
2013/07/29,467000,191090,0.47,0.47,0.36,0.36,-0.13,6
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,455000,157600,0.33,0.37,0.33,0.37,X,12
2013/08/02,471000,174510,0.41,0.41,0.35,0.36,-0.01,6
2013/08/05,36000,8640,0.24,0.24,0.24,0.24,-0.12,2
2013/08/06,36000,6480,0.18,0.18,0.18,0.18,-0.06,11
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
