Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/19,10000,10100,1.01,1.01,1.01,1.01,,1
2014/12/22,131000,147930,1.09,1.14,1.08,1.11,0.10,7
2014/12/23,126000,144560,1.15,1.16,1.13,1.14,0.03,7
2014/12/24,241000,269950,1.12,1.14,1.11,1.12,-0.02,8
2014/12/25,195000,220290,1.09,1.17,1.09,1.09,-0.03,6
2014/12/26,74000,77260,1.06,1.09,1.01,1.09,,8
2014/12/29,10000,10620,1.07,1.07,1.06,1.06,,4
2014/12/30,216000,232840,1.06,1.08,1.05,1.08,0.02,5
2014/12/31,250000,272110,1.06,1.14,1.06,1.10,0.02,8
2015/01/05,52000,52440,1.01,1.04,0.97,1.00,-0.10,10
2015/01/06,18000,16400,0.95,0.95,0.85,0.91,-0.09,4
2015/01/07,412000,402160,0.95,1.00,0.93,1.00,0.09,16
2015/01/08,479000,482170,0.99,1.08,0.97,1.07,0.07,23
2015/01/09,895000,916040,0.97,1.08,0.93,1.02,-0.05,30
2015/01/12,5178000,5540420,1.03,1.26,1.00,1.14,0.12,117
2015/01/13,4829000,5520960,1.09,1.23,1.06,1.22,0.08,132
2015/01/14,1554000,1862580,1.18,1.28,1.13,1.23,0.01,71
2015/01/15,1579000,2137990,1.28,1.41,1.28,1.30,0.07,79
2015/01/16,647000,792130,1.24,1.24,1.12,1.12,-0.18,38
2015/01/19,322000,361770,1.17,1.17,1.08,1.09,-0.03,27
2015/01/20,1191000,1494600,1.16,1.36,1.14,1.34,0.25,54
2015/01/21,915000,1184070,1.30,1.35,1.24,1.27,-0.07,56
2015/01/22,181000,225250,1.27,1.29,1.21,1.26,-0.01,19
2015/01/23,224000,282710,1.28,1.29,1.23,1.25,-0.01,11
2015/01/26,151000,186170,1.23,1.26,1.22,1.25,,7
2015/01/27,43000,52040,1.21,1.22,1.18,1.18,-0.07,4
2015/01/28,94000,112400,1.19,1.23,1.18,1.23,0.05,7
2015/01/29,94000,110590,1.20,1.20,1.16,1.16,-0.07,8
2015/01/30,6000,6520,1.09,1.09,1.08,1.08,-0.08,2
2015/02/02,119000,125730,1.07,1.07,1.05,1.07,-0.01,5
2015/02/03,1270000,1500400,1.10,1.23,1.10,1.20,0.13,39
2015/02/04,1307000,1636420,1.23,1.30,1.16,1.16,-0.04,40
2015/02/05,728000,791800,1.08,1.11,1.07,1.10,-0.06,15
2015/02/06,116000,131240,1.14,1.14,1.13,1.13,0.03,4
2015/02/09,1758000,2228110,1.20,1.33,1.20,1.33,0.20,68
2015/02/10,1273000,1577710,1.25,1.27,1.21,1.22,-0.11,38
2015/02/11,1104000,1436510,1.28,1.38,1.27,1.35,0.13,41
2015/02/12,607000,837640,1.37,1.41,1.31,1.31,-0.04,26
2015/02/13,108000,150130,1.40,1.43,1.30,1.30,-0.01,23
2015/02/24,89000,117780,1.28,1.36,1.28,1.33,0.03,10
2015/02/25,823000,1063880,1.30,1.34,1.27,1.27,-0.06,14
2015/02/26,260000,321100,1.24,1.24,1.22,1.22,-0.05,15
2015/03/02,535000,665240,1.27,1.27,1.20,1.20,-0.02,11
2015/03/03,50000,57350,1.14,1.19,1.13,1.19,-0.01,5
2015/03/04,1251000,1627540,1.21,1.38,1.21,1.34,0.15,43
2015/03/05,1228000,1693860,1.41,1.41,1.28,1.28,-0.06,61
2015/03/06,720000,993980,1.31,1.45,1.31,1.45,0.17,29
2015/03/09,1428000,2026730,1.36,1.59,1.34,1.56,0.11,55
2015/03/10,977000,1531780,1.53,1.65,1.49,1.57,0.01,74
2015/03/11,402000,624720,1.49,1.65,1.44,1.63,0.06,35
2015/03/12,924000,1592150,1.65,1.85,1.54,1.81,0.18,58
2015/03/13,882000,1623320,1.83,1.92,1.80,1.89,0.08,53
2015/03/16,879000,1918200,2.00,2.33,2.00,2.26,0.37,41
2015/03/17,937000,1898960,2.08,2.21,1.77,1.80,-0.46,67
2015/03/18,324000,559740,1.81,1.89,1.56,1.75,-0.05,48
2015/03/19,162000,302860,1.89,1.89,1.81,1.82,0.07,20
2015/03/20,320000,631900,1.79,2.10,1.72,2.03,0.21,29
2015/03/23,235000,450850,1.95,1.95,1.85,1.85,-0.18,14
2015/03/24,192000,383170,1.93,2.09,1.93,1.96,0.11,23
2015/03/25,242000,452660,1.99,1.99,1.62,1.64,-0.32,25
2015/03/26,231000,384980,1.54,1.75,1.54,1.73,0.09,21
2015/03/27,142000,251480,1.77,1.80,1.51,1.51,-0.22,22
2015/03/30,53000,77870,1.59,1.59,1.40,1.48,-0.03,7
2015/03/31,290000,514440,1.61,1.91,1.61,1.91,0.43,42
2015/04/01,357000,624110,1.77,1.83,1.66,1.80,-0.11,30
2015/04/02,91000,158720,1.81,1.81,1.70,1.70,-0.10,14
2015/04/07,54000,85990,1.68,1.68,1.53,1.53,-0.17,10
2015/04/08,230000,361220,1.58,1.64,1.51,1.64,0.11,24
2015/04/09,259000,436660,1.64,1.81,1.58,1.72,0.08,32
2015/04/10,135000,202060,1.56,1.56,1.36,1.36,-0.36,20
2015/04/13,24000,34280,1.42,1.43,1.42,1.43,0.07,3
2015/04/14,166000,249910,1.40,1.57,1.40,1.55,0.12,16
2015/04/15,142000,204530,1.48,1.52,1.42,1.44,-0.11,9
2015/04/16,92000,146210,1.54,1.66,1.54,1.64,0.20,9
2015/04/17,112000,167590,1.53,1.53,1.45,1.46,-0.18,11
2015/04/20,5000,6850,1.37,1.37,1.37,1.37,-0.09,1
2015/04/21,295000,305680,1.23,1.23,0.95,0.95,-0.42,10
2015/04/22,131000,146640,1.05,1.16,1.05,1.16,0.21,11
2015/04/23,190000,232200,1.21,1.30,1.16,1.24,0.08,23
2015/04/24,127000,161950,1.27,1.30,1.25,1.28,0.04,7
2015/04/27,4000,5400,1.35,1.35,1.35,1.35,0.07,1
2015/04/28,5000,6550,1.31,1.31,1.31,1.31,-0.04,2
2015/04/29,22000,25260,1.23,1.23,1.14,1.14,-0.17,2
2015/04/30,10000,11490,1.14,1.17,1.14,1.17,0.03,3
2015/05/04,23000,24630,1.08,1.08,1.04,1.04,-0.13,3
2015/05/05,408000,478190,1.05,1.27,1.05,1.27,0.23,36
2015/05/06,512000,657230,1.15,1.38,1.10,1.35,0.08,53
2015/05/07,179000,227460,1.25,1.33,1.23,1.33,-0.02,16
2015/05/08,70000,87180,1.25,1.25,1.23,1.24,-0.09,3
2015/05/11,26000,30160,1.16,1.16,1.16,1.16,-0.08,1
2015/05/12,264000,136170,0.58,0.58,0.46,0.56,-0.60,26
2015/05/13,325000,179450,0.47,0.61,0.47,0.57,0.01,26
2015/05/14,210000,129800,0.61,0.64,0.58,0.64,0.07,7
2015/05/15,291000,163060,0.60,0.60,0.52,0.55,-0.09,11
2015/05/18,206000,89150,0.43,0.45,0.43,0.45,-0.10,9
2015/05/19,381000,193800,0.47,0.55,0.47,0.52,0.07,11
2015/05/20,320000,230600,0.66,0.77,0.66,0.71,0.19,15
