Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,106000,85860,0.81,0.81,0.81,0.81,X,2
2014/03/06,416000,347750,0.85,0.85,0.80,0.80,-0.01,6
2014/03/07,1284000,1114920,0.84,0.90,0.84,0.84,0.04,18
2014/03/10,724000,573710,0.81,0.81,0.78,0.80,-0.04,9
2014/03/11,237000,186460,0.79,0.79,0.77,0.78,-0.02,10
2014/03/12,458000,346470,0.77,0.77,0.67,0.67,-0.11,9
2014/03/13,98000,69580,0.71,0.71,0.71,0.71,0.04,3
2014/03/14,55000,38600,0.70,0.72,0.70,0.72,0.01,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/03/19,410000,321800,0.76,0.87,0.76,0.80,0.08,10
2014/03/20,400000,300600,0.77,0.77,0.72,0.75,-0.05,5
2014/03/21,325000,217780,0.67,0.68,0.67,0.67,-0.08,5
2014/03/24,343000,215100,0.63,0.64,0.62,0.64,-0.03,7
2014/03/25,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2014/03/26,21000,14300,0.68,0.70,0.68,0.70,0.04,2
2014/03/27,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2014/03/28,710000,712000,0.97,1.10,0.94,1.10,0.38,9
2014/03/31,268000,312280,1.18,1.18,1.08,1.08,-0.02,9
2014/04/01,761000,807700,1.06,1.08,1.04,1.04,-0.04,12
2014/04/02,1079000,1231600,1.12,1.17,1.12,1.15,0.11,16
2014/04/03,853000,974020,1.12,1.16,1.12,1.13,-0.02,11
2014/04/07,196000,219300,1.10,1.17,1.10,1.17,0.04,4
2014/04/08,466000,539840,1.14,1.17,1.13,1.17,,9
2014/04/09,511000,578740,1.12,1.15,1.12,1.15,-0.02,8
2014/04/10,207000,254610,1.23,1.23,1.23,1.23,0.08,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,8000,9950,1.25,1.25,1.24,1.24,X,2
2014/04/16,3000,3660,1.22,1.22,1.22,1.22,-0.02,1
2014/04/17,26000,30540,1.19,1.19,1.16,1.16,-0.06,3
2014/04/18,347000,356720,1.03,1.08,1.00,1.01,-0.15,9
2014/04/21,327000,328740,0.98,1.05,0.98,1.05,0.04,6
2014/04/22,63000,70800,1.10,1.14,1.10,1.14,0.09,3
2014/04/23,67000,80690,1.21,1.26,1.17,1.26,0.12,3
2014/04/24,31000,38840,1.20,1.28,1.20,1.26,,3
2014/04/25,4000,4960,1.24,1.24,1.24,1.24,-0.02,1
2014/04/28,10000,9700,0.97,0.97,0.97,0.97,-0.27,1
2014/04/29,55000,52100,0.97,0.97,0.93,0.94,-0.03,5
2014/04/30,235000,210650,0.92,0.92,0.87,0.92,-0.02,7
2014/05/02,200000,192100,0.96,0.97,0.96,0.97,0.05,5
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,29200,0.96,0.98,0.96,0.98,X,3
2014/05/07,40000,35700,0.90,0.91,0.87,0.89,-0.09,4
2014/05/08,1489000,1632920,0.95,1.15,0.95,1.10,0.21,33
2014/05/09,1652000,2206390,1.24,1.39,1.24,1.29,0.19,32
2014/05/12,258000,333990,1.24,1.48,1.24,1.48,0.19,8
2014/05/13,290000,296670,1.37,1.37,0.95,0.96,-0.52,13
2014/05/14,2472000,3027970,1.20,1.29,1.17,1.25,0.29,58
2014/05/15,148000,174820,1.19,1.20,1.14,1.14,-0.11,3
2014/05/16,27000,32670,1.17,1.23,1.17,1.23,0.09,3
2014/05/19,20000,24800,1.24,1.24,1.24,1.24,0.01,1
2014/05/20,1996000,2514960,1.26,1.26,1.26,1.26,0.02,4
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,3000,4050,1.35,1.35,1.35,1.35,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,20000,39800,1.99,1.99,1.99,1.99,X,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,14000,26180,1.87,1.87,1.87,1.87,X,1
2014/06/13,14000,25480,1.82,1.82,1.82,1.82,-0.05,1
2014/06/16,14000,24920,1.78,1.78,1.78,1.78,-0.04,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,1000,1490,1.49,1.49,1.49,1.49,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,42000,84420,2.01,2.01,2.01,2.01,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,2000,4240,2.13,2.13,2.11,2.11,X,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1000,2760,2.76,2.76,2.76,2.76,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,30000,114600,3.82,3.82,3.82,3.82,X,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,30000,98400,3.28,3.28,3.28,3.28,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
