Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,158000,80300,0.55,0.56,0.44,0.45,-0.42,8
2011/07/14,150000,79550,0.50,0.60,0.48,0.60,0.15,14
2011/07/15,7000,4400,0.60,0.64,0.60,0.64,0.04,2
2011/07/18,153000,66160,0.50,0.50,0.39,0.47,-0.17,8
2011/07/19,100000,44300,0.44,0.47,0.44,0.47,,2
2011/07/20,62000,41540,0.67,0.67,0.67,0.67,0.20,2
2011/07/21,110000,87250,0.79,0.82,0.78,0.82,0.15,7
2011/07/22,22000,19240,0.88,0.88,0.87,0.87,0.05,3
2011/07/25,22000,18740,0.86,0.87,0.84,0.84,-0.03,3
2011/07/26,309000,291210,0.89,1.08,0.89,1.06,0.22,7
2011/07/27,436000,450690,1.11,1.11,1.02,1.02,-0.04,6
2011/07/28,261000,217800,0.88,0.88,0.76,0.76,-0.26,5
2011/07/29,714000,475020,0.73,0.73,0.60,0.61,-0.15,11
2011/08/01,205000,112740,0.61,0.61,0.54,0.55,-0.06,6
2011/08/02,102000,59490,0.58,0.69,0.58,0.69,0.14,2
2011/08/03,278000,169590,0.59,0.63,0.59,0.61,-0.08,4
2011/08/04,297000,177210,0.62,0.62,0.55,0.55,-0.06,3
2011/08/05,228000,87930,0.38,0.39,0.38,0.39,-0.16,3
2011/08/08,109000,45780,0.42,0.42,0.42,0.42,0.03,2
2011/08/09,132000,38610,0.29,0.30,0.29,0.30,-0.12,2
2011/08/10,20000,8700,0.43,0.44,0.43,0.44,0.14,2
2011/08/11,130000,49620,0.37,0.44,0.37,0.44,,13
2011/08/12,647000,310680,0.50,0.50,0.38,0.38,-0.06,9
2011/08/15,50000,21000,0.42,0.42,0.42,0.42,0.04,5
2011/08/16,357000,162830,0.47,0.47,0.45,0.45,0.03,14
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,50000,11300,0.22,0.24,0.22,0.24,-0.05,5
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,131000,24330,0.19,0.23,0.18,0.23,0.05,14
2011/08/24,141000,29610,0.21,0.22,0.20,0.22,-0.01,5
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,466000,109180,0.23,0.27,0.23,0.26,0.04,12
2011/08/29,25000,6550,0.27,0.28,0.24,0.24,-0.02,11
2011/08/30,135000,35590,0.30,0.30,0.26,0.26,0.02,15
2011/08/31,1000,190,0.19,0.19,0.19,0.19,-0.07,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,20000,3800,0.19,0.19,0.19,0.19,-0.04,2
2011/09/05,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
2011/09/06,151000,18320,0.13,0.13,0.12,0.12,,3
2011/09/07,71000,12910,0.18,0.21,0.18,0.21,0.09,8
2011/09/08,268000,68980,0.23,0.32,0.23,0.26,0.05,21
2011/09/09,197000,53190,0.27,0.27,0.27,0.27,0.01,3
2011/09/13,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,180,0.18,0.18,0.18,0.18,-0.03,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,160000,21300,0.13,0.14,0.12,0.12,-0.04,17
2011/09/23,110000,9300,0.07,0.15,0.07,0.15,0.03,2
2011/09/26,20000,1200,0.06,0.06,0.06,0.06,-0.09,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,200,0.20,0.20,0.20,0.20,0.14,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,109000,1090,0.01,0.01,0.01,0.01,-0.09,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,10000,200,0.02,0.02,0.02,0.02,0.01,1
