Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,40000,58700,1.49,1.49,1.46,1.46,X,2
2013/01/30,55000,80900,1.50,1.50,1.42,1.42,-0.04,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,410000,631020,1.57,1.57,1.49,1.49,X,6
2013/02/04,4000,5480,1.37,1.37,1.37,1.37,-0.12,1
2013/02/05,414000,583950,1.20,1.42,1.20,1.42,0.05,7
2013/02/06,3000,4410,1.47,1.47,1.47,1.47,0.05,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,71000,1.42,1.42,1.42,1.42,X,1
2013/02/20,387000,638350,1.64,1.68,1.64,1.68,0.26,6
2013/02/21,693000,1154340,1.73,1.73,1.61,1.61,-0.07,7
2013/02/22,552000,963500,1.75,1.76,1.70,1.70,0.09,14
2013/02/25,668000,1042740,1.57,1.57,1.49,1.49,,13
2013/02/26,46000,65190,1.39,1.42,1.39,1.42,-0.07,4
2013/02/27,71000,95200,1.40,1.40,1.34,1.34,-0.08,3
2013/03/01,11000,15250,1.35,1.39,1.35,1.39,0.05,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,25600,1.29,1.29,1.27,1.27,X,2
2013/03/06,254000,239550,0.99,0.99,0.94,0.95,-0.32,7
2013/03/07,539000,578030,1.04,1.11,1.04,1.09,0.14,12
2013/03/08,286000,293050,1.05,1.05,1.00,1.00,-0.09,4
2013/03/11,5000,4400,0.88,0.88,0.88,0.88,-0.12,1
2013/03/12,126000,121960,0.92,1.05,0.92,1.05,0.17,3
2013/03/13,91000,94890,1.09,1.09,1.04,1.04,-0.01,2
2013/03/14,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,316000,276900,0.84,0.93,0.84,0.89,X,6
2013/03/27,316000,285440,0.89,0.94,0.89,0.89,,6
2013/03/28,63000,61740,0.98,0.98,0.98,0.98,0.09,1
2013/03/29,549000,601660,1.12,1.14,1.09,1.09,0.11,13
2013/04/01,1254000,1766340,1.52,1.52,1.34,1.34,0.25,24
2013/04/02,1548000,2087560,1.40,1.40,1.32,1.34,,21
2013/04/03,825000,1177880,1.39,1.52,1.39,1.52,0.18,18
2013/04/08,152000,238640,1.39,1.61,1.39,1.57,0.05,8
2013/04/09,107000,154620,1.51,1.51,1.41,1.44,-0.13,8
2013/04/10,270000,393030,1.45,1.48,1.43,1.46,0.02,11
2013/04/11,720000,1186620,1.64,1.73,1.58,1.58,0.12,16
2013/04/12,379000,524680,1.56,1.58,1.29,1.31,-0.27,24
2013/04/15,447000,599620,1.37,1.38,1.29,1.32,0.01,18
2013/04/16,370000,521800,1.31,1.58,1.31,1.58,0.26,18
2013/04/17,418000,638480,1.53,1.57,1.48,1.51,-0.07,14
2013/04/18,668000,1085680,1.52,1.68,1.49,1.68,0.17,25
2013/04/19,1217000,2133080,1.85,1.85,1.64,1.68,,35
2013/04/22,872000,1358840,1.70,1.70,1.45,1.45,-0.23,25
2013/04/23,1505000,2090130,1.44,1.49,1.17,1.25,-0.20,29
2013/04/24,1654000,2147180,1.29,1.36,1.24,1.33,0.08,40
2013/04/25,1756000,2450210,1.34,1.45,1.34,1.42,0.09,37
2013/04/26,1044000,1350480,1.29,1.33,1.27,1.27,-0.15,28
2013/04/29,1382000,1773590,1.25,1.34,1.25,1.28,0.01,22
2013/04/30,1463000,2254590,1.47,1.59,1.47,1.51,0.23,28
2013/05/02,3141000,4679790,1.54,1.56,1.42,1.56,0.05,54
2013/05/03,3667000,6398730,1.79,1.80,1.57,1.59,0.03,85
2013/05/06,2420000,4208910,1.70,2.24,1.68,2.24,0.65,72
2013/05/07,2009000,3739530,1.99,1.99,1.68,1.68,-0.56,56
2013/05/08,889000,1619200,1.81,1.89,1.73,1.89,0.21,24
2013/05/09,567000,1061470,1.91,1.91,1.83,1.90,0.01,13
2013/05/10,644000,1333570,2.00,2.26,2.00,2.26,0.36,26
2013/05/13,354000,724590,2.10,2.19,1.97,2.19,-0.07,20
2013/05/14,521000,1088780,2.12,2.17,1.91,1.96,-0.23,25
2013/05/15,444000,870010,1.98,1.98,1.93,1.93,-0.03,18
2013/05/16,546000,1178770,2.22,2.25,2.08,2.20,0.27,12
2013/05/17,676000,1660760,2.50,2.93,2.18,2.46,0.26,26
2013/05/20,418000,976800,2.36,2.47,2.19,2.24,-0.22,21
2013/05/21,330000,700750,2.26,2.26,2.01,2.13,-0.11,12
2013/05/22,432000,876470,2.21,2.21,1.92,1.92,-0.21,19
2013/05/23,288000,502900,1.79,1.79,1.66,1.67,-0.25,14
2013/05/24,565000,965830,1.69,1.85,1.66,1.69,0.02,16
2013/05/27,1256000,2380960,1.85,1.96,1.85,1.96,0.27,29
2013/05/28,1803000,3463440,1.92,2.01,1.84,1.88,-0.08,28
2013/05/29,1401000,2901720,2.07,2.29,2.00,2.27,0.39,37
2013/05/30,1059000,2381880,2.22,2.40,2.13,2.34,0.07,31
2013/05/31,1151000,2699330,2.42,2.45,2.15,2.41,0.07,27
2013/06/03,795000,1842410,2.36,2.37,2.14,2.20,-0.21,25
2013/06/04,439000,853730,2.02,2.07,1.86,1.91,-0.29,18
2013/06/05,312000,528330,1.73,1.81,1.60,1.60,-0.31,12
2013/06/06,312000,512440,1.67,1.74,1.57,1.62,0.02,12
2013/06/07,442000,586980,1.43,1.46,1.26,1.26,-0.36,14
2013/06/10,94000,130880,1.39,1.42,1.37,1.37,0.11,6
2013/06/11,15000,20500,1.38,1.38,1.36,1.36,-0.01,2
2013/06/13,55000,68550,1.17,1.29,1.17,1.26,-0.10,6
2013/06/14,84000,127940,1.64,1.64,1.48,1.48,0.22,5
2013/06/17,77000,116320,1.52,1.52,1.48,1.51,0.03,5
2013/06/18,61000,94380,1.54,1.69,1.54,1.65,0.14,6
2013/06/19,70000,120500,1.76,1.76,1.67,1.67,0.02,2
2013/06/20,30000,38100,1.27,1.27,1.27,1.27,-0.40,4
2013/06/21,21000,20350,0.95,0.99,0.95,0.99,-0.28,2
2013/06/24,129000,125040,0.97,1.00,0.96,1.00,0.01,7
2013/06/25,72000,41950,0.56,0.70,0.52,0.52,-0.48,7
2013/06/26,63000,48740,0.70,0.82,0.70,0.82,0.30,4
2013/06/27,130000,121300,0.94,0.94,0.91,0.94,0.12,3
2013/06/28,83000,76810,0.92,0.97,0.92,0.97,0.03,4
2013/07/01,135000,133800,0.99,1.02,0.99,1.02,0.05,3
2013/07/02,38000,38500,1.10,1.10,0.98,0.98,-0.04,5
2013/07/03,38000,21800,0.58,0.60,0.57,0.60,-0.38,3
2013/07/04,47000,19630,0.41,0.42,0.39,0.39,-0.21,4
2013/07/05,16000,10780,0.66,0.70,0.66,0.67,0.28,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,205000,94300,0.46,0.46,0.46,0.46,X,5
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,1950,0.39,0.39,0.39,0.39,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,80000,11200,0.14,0.14,0.14,0.14,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,80000,4800,0.06,0.06,0.06,0.06,X,2
2013/07/25,25000,1500,0.06,0.06,0.06,0.06,,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,240000,4800,0.02,0.02,0.02,0.02,X,7
2013/08/05,12000,240,0.02,0.02,0.02,0.02,,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,500,0.05,0.05,0.05,0.05,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,270000,5400,0.02,0.02,0.02,0.02,X,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,15000,150,0.01,0.01,0.01,0.01,X,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,46000,49220,1.07,1.07,1.07,1.07,0.00,1
2017/05/24,176000,200480,1.08,1.16,1.08,1.16,0.09,3
2017/05/25,141000,151330,1.07,1.15,1.07,1.11,-0.05,6
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,5550,1.12,1.14,1.08,1.09,0.00,5
2017/06/01,2000,2320,1.16,1.16,1.16,1.16,0.07,1
2017/06/02,834000,1034260,1.14,1.31,1.14,1.31,0.15,34
2017/06/05,133000,184880,1.35,1.41,1.30,1.41,0.15,6
2017/06/06,101000,130220,1.29,1.29,1.28,1.28,-0.13,4
2017/06/07,125000,151700,1.22,1.22,1.17,1.20,-0.08,3
2017/06/08,327000,394940,1.22,1.27,1.16,1.16,-0.04,8
2017/06/09,472000,523420,1.16,1.16,1.09,1.09,-0.07,7
2017/06/12,185000,198800,1.07,1.08,1.07,1.08,-0.01,2
2017/06/13,196000,227700,1.17,1.17,1.10,1.10,0.02,3
2017/06/14,20000,19200,0.96,0.96,0.96,0.96,-0.14,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,1000,1000,1.00,1.00,1.00,1.00,0.00,1
2017/06/19,488000,559130,1.07,1.20,1.07,1.20,0.20,10
2017/06/20,546000,650400,1.19,1.21,1.18,1.20,0.00,10
2017/06/21,42000,49980,1.19,1.19,1.19,1.19,-0.01,1
2017/06/22,20000,25000,1.25,1.25,1.25,1.25,0.06,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,13000,1.30,1.30,1.30,1.30,0.00,1
2017/06/27,303000,431470,1.41,1.45,1.41,1.45,0.15,5
2017/06/28,309000,427300,1.39,1.39,1.36,1.36,-0.09,5
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,83000,115370,1.39,1.39,1.39,1.39,0.00,2
2017/07/03,173000,252580,1.46,1.46,1.46,1.46,0.07,4
2017/07/04,90000,120600,1.34,1.34,1.34,1.34,-0.12,2
2017/07/05,8000,10560,1.32,1.32,1.32,1.32,-0.02,1
2017/07/06,306000,477480,1.54,1.59,1.54,1.54,0.22,12
2017/07/07,254000,345300,1.37,1.39,1.35,1.39,-0.15,5
2017/07/10,278000,404740,1.44,1.48,1.44,1.48,0.09,4
2017/07/11,563000,839770,1.48,1.54,1.44,1.54,0.06,11
2017/07/12,345000,560760,1.64,1.64,1.56,1.56,0.02,11
2017/07/13,269000,428090,1.53,1.62,1.53,1.62,0.06,5
2017/07/14,543000,870750,1.61,1.63,1.59,1.59,-0.03,14
2017/07/17,719000,1244730,1.70,1.87,1.66,1.86,0.27,23
2017/07/18,1017000,1842730,1.73,2.10,1.71,2.10,0.24,28
2017/07/19,448000,969110,2.23,2.23,2.12,2.13,0.03,30
2017/07/20,30000,62900,2.03,2.13,2.03,2.13,0.00,3
2017/07/21,10000,24400,2.44,2.44,2.44,2.44,0.31,1
2017/07/24,21000,56370,2.57,2.73,2.57,2.73,0.29,3
2017/07/25,40000,107000,2.69,2.69,2.66,2.66,-0.07,3
2017/07/26,40000,97050,2.43,2.43,2.42,2.42,-0.24,5
2017/07/27,3000,7830,2.61,2.61,2.61,2.61,0.19,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,13000,29250,2.25,2.25,2.25,2.25,0.00,2
2017/08/01,40000,87800,2.22,2.22,2.12,2.12,-0.13,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,30000,64300,2.13,2.17,2.13,2.17,0.00,2
