Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,4000,2560,0.64,0.64,0.64,0.64,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,1000,570,0.57,0.57,0.57,0.57,X,1
2013/12/16,4000,2230,0.56,0.56,0.55,0.55,-0.02,3
2013/12/17,1000,570,0.57,0.57,0.57,0.57,0.02,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,5800,0.58,0.58,0.58,0.58,X,1
2013/12/20,3000,1740,0.58,0.58,0.58,0.58,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,25000,14750,0.59,0.59,0.59,0.59,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,105000,62960,0.60,0.60,0.58,0.58,X,6
2013/12/31,98000,57860,0.59,0.60,0.59,0.59,0.01,4
2014/01/02,52000,33720,0.65,0.65,0.64,0.64,0.05,2
2014/01/03,140000,84960,0.60,0.61,0.60,0.61,-0.03,3
2014/01/06,20000,11350,0.58,0.58,0.56,0.56,-0.05,4
2014/01/07,46000,28110,0.61,0.62,0.61,0.62,0.06,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,437000,279280,0.64,0.65,0.62,0.62,X,7
2014/01/10,302000,193280,0.64,0.64,0.64,0.64,0.02,5
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,154000,91400,0.60,0.60,0.59,0.59,X,3
2014/01/15,30000,18000,0.60,0.60,0.60,0.60,0.01,1
2014/01/16,160000,93950,0.59,0.60,0.58,0.58,-0.02,4
2014/01/17,52000,29120,0.56,0.56,0.56,0.56,-0.02,2
2014/01/20,155000,96570,0.57,0.65,0.57,0.62,0.06,4
2014/01/21,149000,90890,0.61,0.61,0.61,0.61,-0.01,2
2014/01/22,223000,125080,0.56,0.58,0.56,0.56,-0.05,6
2014/01/23,220000,123500,0.57,0.57,0.54,0.54,-0.02,4
2014/01/24,190000,95400,0.52,0.52,0.50,0.50,-0.04,6
2014/01/27,374000,173240,0.49,0.49,0.45,0.46,-0.04,8
2014/02/05,334000,129960,0.39,0.40,0.38,0.38,-0.08,4
2014/02/06,240000,93600,0.39,0.39,0.39,0.39,0.01,2
2014/02/07,253000,102400,0.40,0.41,0.40,0.40,0.01,4
2014/02/10,275000,113250,0.42,0.42,0.39,0.39,-0.01,4
2014/02/11,190000,72200,0.38,0.38,0.38,0.38,-0.01,4
2014/02/12,169000,66500,0.40,0.40,0.39,0.39,0.01,6
2014/02/13,100000,38000,0.38,0.38,0.38,0.38,-0.01,3
2014/02/14,408000,161120,0.40,0.40,0.39,0.39,0.01,6
2014/02/17,480000,183430,0.38,0.40,0.38,0.38,-0.01,10
2014/02/18,646000,246660,0.37,0.39,0.37,0.39,0.01,7
2014/02/19,1362000,508810,0.37,0.38,0.37,0.37,-0.02,13
2014/02/20,2962000,1066320,0.36,0.36,0.36,0.36,-0.01,14
2014/02/21,1543000,564530,0.37,0.37,0.36,0.36,,17
2014/02/24,510000,166600,0.33,0.33,0.26,0.26,-0.10,7
2014/02/25,260000,83700,0.32,0.33,0.32,0.32,0.06,7
2014/02/26,10000,700,0.07,0.07,0.07,0.07,-0.25,2
2014/02/27,485000,146150,0.31,0.31,0.10,0.10,0.03,9
2014/03/03,10000,2900,0.29,0.29,0.29,0.29,0.19,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,545000,128310,0.24,0.24,0.23,0.23,X,5
2014/03/12,300000,57000,0.19,0.19,0.19,0.19,-0.04,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,6000,1140,0.19,0.19,0.19,0.19,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,90000,17100,0.19,0.19,0.19,0.19,X,1
2014/03/20,180000,30600,0.17,0.17,0.17,0.17,-0.02,2
2014/03/21,96000,15240,0.16,0.16,0.14,0.14,-0.03,2
2014/03/24,181000,108130,0.60,0.60,0.13,0.13,-0.01,4
2014/03/25,239000,33460,0.14,0.14,0.14,0.14,0.01,3
2014/03/26,91000,13650,0.15,0.15,0.15,0.15,0.01,2
2014/03/27,149000,23250,0.16,0.16,0.15,0.15,,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,69000,10350,0.15,0.15,0.15,0.15,X,2
2014/04/03,89000,14240,0.16,0.16,0.16,0.16,0.01,3
2014/04/07,69000,9660,0.14,0.14,0.14,0.14,-0.02,1
2014/04/08,179000,29640,0.16,0.17,0.16,0.17,0.03,3
2014/04/09,250000,37600,0.16,0.16,0.15,0.15,-0.02,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,288000,39330,0.14,0.14,0.13,0.13,X,3
2014/04/14,208000,25060,0.12,0.13,0.12,0.13,,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,409000,49080,0.12,0.12,0.12,0.12,X,4
2014/04/17,99000,10890,0.11,0.11,0.11,0.11,-0.01,3
2014/04/18,328000,39560,0.12,0.13,0.12,0.13,0.02,6
2014/04/21,140000,16500,0.12,0.12,0.11,0.12,-0.01,3
2014/04/22,10000,1200,0.12,0.12,0.12,0.12,,1
2014/04/23,20000,2400,0.12,0.12,0.12,0.12,,1
2014/04/24,240000,26400,0.11,0.11,0.11,0.11,-0.01,4
2014/04/25,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,159000,11130,0.07,0.07,0.07,0.07,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,99000,3960,0.04,0.04,0.04,0.04,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,200000,6000,0.03,0.03,0.03,0.03,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
