Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,18000,13500,0.75,0.75,0.75,0.75,0.02,2
2012/07/23,10000,6850,0.69,0.69,0.68,0.68,-0.07,2
2012/07/24,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
2012/07/25,3000,1980,0.66,0.66,0.66,0.66,,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,12000,8100,0.68,0.68,0.67,0.67,0.03,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,6000,4080,0.68,0.68,0.68,0.68,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,16000,11200,0.70,0.70,0.70,0.70,0.05,2
2012/08/07,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
2012/08/08,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2012/08/09,80000,59440,0.69,0.84,0.69,0.82,0.12,7
2012/08/10,832000,662880,0.84,0.84,0.77,0.78,-0.04,16
2012/08/13,1307000,978270,0.74,0.76,0.74,0.75,-0.03,15
2012/08/14,1298000,1022620,0.79,0.82,0.76,0.77,0.02,15
2012/08/15,947000,717730,0.78,0.78,0.74,0.76,-0.01,14
2012/08/16,1114000,832480,0.75,0.76,0.74,0.75,-0.01,14
2012/08/17,599000,420910,0.72,0.72,0.70,0.70,-0.05,10
2012/08/20,625000,460050,0.72,0.79,0.72,0.73,0.03,15
2012/08/21,556000,424110,0.76,0.78,0.75,0.77,0.04,9
2012/08/22,184000,135260,0.72,0.74,0.72,0.73,-0.04,4
2012/08/23,201000,143410,0.73,0.73,0.70,0.70,-0.03,9
2012/08/24,41000,27880,0.68,0.68,0.68,0.68,-0.02,3
2012/08/27,150000,98300,0.67,0.67,0.65,0.66,-0.02,5
2012/08/28,200000,127990,0.64,0.64,0.63,0.64,-0.02,4
2012/08/29,20000,12700,0.64,0.64,0.63,0.63,-0.01,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,5800,0.58,0.58,0.58,0.58,,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,40000,24400,0.60,0.62,0.60,0.62,0.03,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,268000,166360,0.59,0.65,0.58,0.65,0.06,4
2012/09/13,376000,229140,0.61,0.62,0.60,0.61,-0.04,9
2012/09/14,303000,192120,0.62,0.64,0.62,0.63,0.02,4
2012/09/17,329000,246380,0.72,0.79,0.72,0.75,0.12,11
