Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,5326000,5368890,0.99,1.03,0.99,1.02,X,24
2014/11/28,3065000,3057510,0.97,1.03,0.97,1.03,0.01,18
2014/12/01,6066000,6503280,1.08,1.11,1.03,1.06,0.03,30
2014/12/02,1927000,2149310,1.10,1.15,1.10,1.11,0.05,14
2014/12/03,6090000,6737470,1.11,1.13,1.03,1.03,-0.08,27
2014/12/04,2520000,2468800,0.98,0.98,0.94,0.96,-0.07,9
2014/12/05,5143000,5501560,1.06,1.12,1.05,1.08,0.12,29
2014/12/08,9501000,11636710,1.21,1.31,1.08,1.29,0.21,73
2014/12/09,6500000,8500200,1.25,1.35,1.23,1.30,0.01,48
2014/12/10,2172000,2861550,1.30,1.42,1.28,1.41,0.11,21
2014/12/11,1502000,2054920,1.43,1.43,1.35,1.36,-0.05,18
2014/12/12,1225000,1525120,1.25,1.27,1.21,1.23,-0.13,19
2014/12/15,1244000,1599960,1.27,1.30,1.22,1.23,,18
2014/12/16,547000,684690,1.27,1.27,1.25,1.26,0.03,7
2014/12/17,1261000,1527630,1.20,1.25,1.18,1.22,-0.04,19
2014/12/18,3113000,3612250,1.15,1.17,1.13,1.15,-0.07,28
2014/12/19,4178000,4267950,1.06,1.06,0.99,0.99,-0.16,46
2014/12/22,5878000,5956700,0.96,1.04,0.96,0.98,-0.01,33
2014/12/23,5030000,4963650,0.96,1.01,0.95,0.97,-0.01,36
2014/12/24,2645000,2337750,0.95,0.95,0.85,0.89,-0.08,41
2014/12/25,1290000,1139440,0.88,0.91,0.87,0.91,0.02,24
2014/12/26,285000,252000,0.88,0.89,0.87,0.87,-0.04,13
2014/12/29,106000,86970,0.81,0.83,0.81,0.83,-0.02,7
2014/12/30,1023000,855230,0.81,0.85,0.81,0.84,0.01,11
2014/12/31,1110000,957600,0.85,0.87,0.85,0.86,0.02,10
2015/01/05,2404000,1962870,0.82,0.83,0.79,0.81,-0.05,23
2015/01/06,2349000,1974850,0.85,0.85,0.84,0.85,0.04,19
2015/01/07,4067000,2849220,0.74,0.75,0.60,0.60,-0.25,64
2015/01/08,3273000,1822470,0.60,0.60,0.53,0.60,,29
2015/01/09,1851000,998510,0.53,0.56,0.53,0.54,-0.06,19
2015/01/12,690000,377900,0.52,0.55,0.50,0.55,0.01,6
2015/01/13,1011000,572640,0.59,0.59,0.56,0.57,0.02,9
2015/01/14,1631000,876660,0.51,0.56,0.51,0.51,-0.06,11
2015/01/15,90000,49900,0.56,0.56,0.55,0.55,0.04,2
2015/01/16,1094000,676020,0.55,0.64,0.55,0.64,0.09,18
2015/01/19,1870000,987200,0.56,0.56,0.51,0.51,-0.13,21
2015/01/20,62000,31320,0.53,0.53,0.50,0.50,-0.01,4
2015/01/21,235000,108100,0.46,0.46,0.46,0.46,-0.04,5
2015/01/22,201000,85460,0.43,0.46,0.42,0.46,,4
2015/01/23,400000,168000,0.42,0.42,0.42,0.42,-0.04,2
2015/01/26,229000,87440,0.40,0.40,0.36,0.39,-0.03,4
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,167000,60120,0.36,0.36,0.36,0.36,X,4
2015/01/29,420000,170000,0.38,0.41,0.38,0.41,0.05,4
2015/01/30,157000,69800,0.44,0.46,0.43,0.46,0.05,13
2015/02/02,552000,257750,0.46,0.48,0.46,0.47,0.01,9
2015/02/03,360000,161100,0.47,0.47,0.42,0.44,-0.03,9
2015/02/04,325000,133000,0.39,0.44,0.39,0.44,,10
2015/02/05,319000,134790,0.42,0.44,0.41,0.43,-0.01,11
2015/02/06,290000,128700,0.42,0.48,0.42,0.46,0.03,17
2015/02/09,110000,44900,0.43,0.43,0.38,0.38,-0.08,7
2015/02/10,1077000,762160,0.45,0.85,0.45,0.85,0.47,50
2015/02/11,1123000,841390,0.79,0.81,0.65,0.65,-0.20,29
2015/02/12,271000,167010,0.61,0.63,0.60,0.61,-0.04,14
2015/02/13,165000,97150,0.59,0.59,0.58,0.58,-0.03,6
2015/02/24,372000,175130,0.51,0.51,0.45,0.47,-0.11,10
2015/02/25,395000,173850,0.44,0.45,0.43,0.43,-0.04,9
2015/02/26,851000,356270,0.43,0.43,0.41,0.41,-0.02,10
2015/03/02,395000,151400,0.39,0.39,0.38,0.38,-0.03,9
2015/03/03,841000,309350,0.35,0.40,0.35,0.36,-0.02,16
2015/03/04,1190000,427350,0.36,0.37,0.35,0.36,,11
2015/03/05,602000,216700,0.35,0.36,0.35,0.36,,3
2015/03/06,1345000,512900,0.40,0.40,0.38,0.38,0.02,11
2015/03/09,1079000,461040,0.40,0.45,0.40,0.44,0.06,17
2015/03/10,665000,294700,0.45,0.45,0.43,0.44,,10
2015/03/11,542000,256660,0.47,0.48,0.47,0.48,0.04,9
2015/03/12,484000,231600,0.50,0.51,0.44,0.47,-0.01,15
2015/03/13,231000,114210,0.45,0.52,0.45,0.51,0.04,12
2015/03/16,180000,114160,0.60,0.67,0.59,0.65,0.14,21
2015/03/17,330000,227320,0.72,0.72,0.66,0.69,0.04,12
2015/03/18,104000,63320,0.61,0.61,0.59,0.59,-0.10,5
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,36000,19660,0.54,0.58,0.54,0.58,X,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,100000,43800,0.44,0.44,0.42,0.42,X,3
2015/03/25,65000,28000,0.42,0.48,0.42,0.48,0.06,3
2015/03/26,34000,18290,0.50,0.56,0.50,0.54,0.06,4
2015/03/27,3829000,2508890,0.54,0.74,0.54,0.70,0.16,25
2015/03/30,3363000,2473470,0.68,0.75,0.68,0.75,0.05,28
2015/03/31,53000,33120,0.62,0.64,0.62,0.64,-0.11,3
2015/04/01,3277000,2278340,0.65,0.72,0.64,0.69,0.05,25
2015/04/02,889000,611860,0.66,0.80,0.65,0.76,0.07,11
2015/04/07,75000,49350,0.68,0.68,0.65,0.65,-0.11,3
2015/04/08,230000,132020,0.56,0.63,0.56,0.59,-0.06,13
2015/04/09,80000,42300,0.53,0.55,0.52,0.55,-0.04,5
2015/04/10,30000,16700,0.55,0.57,0.55,0.57,0.02,2
2015/04/13,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/04/14,85000,49780,0.58,0.61,0.58,0.60,0.04,4
2015/04/15,811000,677690,0.72,0.87,0.72,0.87,0.27,11
2015/04/16,1066000,807460,0.79,0.79,0.69,0.71,-0.16,14
2015/04/17,417000,329250,0.72,0.83,0.72,0.79,0.08,7
2015/04/20,392000,370740,0.82,1.01,0.82,1.01,0.22,9
2015/04/21,509000,470460,0.95,0.95,0.88,0.95,-0.06,14
2015/04/22,2634000,2072870,0.87,0.89,0.71,0.74,-0.21,25
2015/04/23,440000,281440,0.68,0.68,0.63,0.67,-0.07,8
2015/04/24,4651000,2024580,0.61,0.61,0.38,0.42,-0.25,39
2015/04/27,2981000,1368750,0.44,0.51,0.41,0.51,0.09,57
2015/04/28,1892000,1180830,0.53,0.70,0.53,0.69,0.18,25
2015/04/29,2562000,1590730,0.60,0.67,0.57,0.67,-0.02,19
2015/04/30,1579000,1183430,0.72,0.76,0.70,0.76,0.09,22
2015/05/04,3829000,3905090,1.22,1.24,0.86,1.13,0.37,130
2015/05/05,72000,87340,1.04,1.31,0.96,1.18,0.05,5
2015/05/06,12000,15300,1.25,1.28,1.25,1.28,0.10,3
2015/05/07,3000,4140,1.38,1.38,1.38,1.38,0.10,1
2015/05/08,1265000,1269670,0.99,1.03,0.99,1.02,-0.36,7
2015/05/11,1354000,1388190,0.94,1.11,0.91,1.06,0.04,24
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,727000,427010,0.71,0.71,0.44,0.44,X,15
2015/05/14,1757000,728590,0.39,0.46,0.39,0.43,-0.01,33
2015/05/15,1120000,451450,0.34,0.46,0.28,0.46,0.03,18
2015/05/18,90000,25130,0.27,0.37,0.27,0.37,-0.09,5
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,140000,17400,0.11,0.13,0.11,0.13,X,2
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,66000,99660,1.51,1.51,1.51,1.51,X,1
2016/04/15,66000,97480,1.48,1.49,1.46,1.48,-0.03,7
2016/04/18,20000,25400,1.30,1.30,1.24,1.24,-0.24,2
2016/04/19,113000,122040,1.08,1.08,1.08,1.08,-0.16,4
2016/04/20,233000,243430,1.08,1.08,1.01,1.04,-0.04,5
2016/04/21,762000,809570,1.02,1.10,1.01,1.10,0.06,7
2016/04/22,562000,600860,1.06,1.11,1.01,1.10,,22
2016/04/25,100000,116000,1.16,1.16,1.16,1.16,0.06,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,340000,392500,1.15,1.17,1.14,1.14,X,4
2016/04/28,30000,36000,1.20,1.20,1.20,1.20,0.06,1
2016/04/29,290000,391600,1.31,1.36,1.30,1.36,0.16,4
2016/05/03,141000,196770,1.40,1.41,1.39,1.40,0.04,4
2016/05/04,763000,1061890,1.36,1.50,1.35,1.50,0.10,22
2016/05/05,1292000,2001290,1.43,1.76,1.42,1.71,0.21,39
2016/05/06,610000,1079520,1.75,1.85,1.60,1.60,-0.11,27
2016/05/09,88000,145640,1.64,1.67,1.64,1.66,0.06,3
2016/05/10,129000,222990,1.76,1.76,1.59,1.62,-0.04,14
2016/05/11,218000,369470,1.62,1.82,1.62,1.82,0.20,9
2016/05/12,174000,300260,1.79,1.79,1.70,1.75,-0.07,14
2016/05/13,161000,293980,1.77,1.94,1.77,1.84,0.09,19
2016/05/16,135000,224680,1.66,1.68,1.60,1.64,-0.20,6
2016/05/17,25000,39850,1.59,1.60,1.59,1.60,-0.04,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,62000,104800,1.70,1.70,1.69,1.69,X,4
2016/05/20,62000,105320,1.66,1.72,1.66,1.70,0.01,4
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,185000,260700,1.40,1.42,1.40,1.42,X,2
2016/05/26,290000,418600,1.43,1.50,1.41,1.50,0.08,12
2016/05/27,105000,142000,1.40,1.40,1.35,1.35,-0.15,4
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,100000,136000,1.36,1.36,1.36,1.36,X,1
2016/06/01,162000,207740,1.29,1.29,1.27,1.27,-0.09,3
2016/06/02,182000,235620,1.27,1.32,1.26,1.32,0.05,4
2016/06/03,120000,157600,1.31,1.33,1.31,1.33,0.01,2
2016/06/06,100000,113000,1.13,1.13,1.13,1.13,X,1
2016/06/07,409000,500160,1.17,1.24,1.17,1.24,0.11,6
2016/06/08,309000,390710,1.25,1.28,1.23,1.28,0.04,12
2016/06/13,187000,256600,1.33,1.40,1.33,1.38,0.10,7
2016/06/14,87000,114790,1.32,1.32,1.31,1.31,-0.07,7
2016/06/15,230000,305530,1.32,1.34,1.30,1.30,-0.01,6
2016/06/16,1394000,1945640,1.34,1.43,1.34,1.42,0.12,29
2016/06/17,1425000,1948660,1.36,1.40,1.34,1.40,-0.02,42
2016/06/20,460000,616660,1.35,1.35,1.32,1.32,-0.08,14
2016/06/21,180000,236100,1.32,1.33,1.30,1.30,-0.02,3
2016/06/22,60000,82200,1.37,1.37,1.37,1.37,0.07,2
2016/06/23,100000,128000,1.28,1.28,1.28,1.28,-0.09,1
2016/06/24,386000,563840,1.38,1.54,1.38,1.54,0.26,7
2016/06/27,99000,146090,1.50,1.50,1.44,1.44,-0.10,12
2016/06/28,193000,258080,1.46,1.46,1.31,1.31,-0.13,4
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,150000,179400,1.16,1.22,1.13,1.22,X,5
2016/07/04,16000,20000,1.26,1.26,1.24,1.24,0.02,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,100000,112000,1.12,1.12,1.12,1.12,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,100000,87000,0.87,0.87,0.87,0.87,X,1
2016/07/25,172000,167560,0.97,0.98,0.97,0.98,0.11,3
2016/07/26,180000,156670,0.92,0.92,0.82,0.85,-0.13,10
2016/07/27,380000,324070,0.84,0.87,0.84,0.87,0.02,6
2016/07/28,454000,385230,0.85,0.90,0.82,0.90,0.03,20
2016/07/29,74000,77720,1.04,1.18,1.04,1.18,0.28,5
2016/08/01,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,2000,2200,1.10,1.10,1.10,1.10,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,5000,4100,0.82,0.82,0.82,0.82,X,1
2016/08/22,15000,15150,1.01,1.01,1.01,1.01,0.19,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,15000,13200,0.88,0.88,0.88,0.88,X,1
2016/08/29,12000,11640,0.97,0.97,0.97,0.97,0.09,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,12000,11160,0.93,0.93,0.93,0.93,X,1
2016/09/02,9000,10170,1.13,1.13,1.13,1.13,0.20,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,9000,7920,0.88,0.88,0.88,0.88,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2017/06/12,100000,142000,1.42,1.42,1.42,1.42,0.23,1
2017/06/13,100000,141000,1.41,1.41,1.41,1.41,-0.01,2
