Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/02,14410000,15129380,1.05,1.06,1.04,1.04,0.09,304
2007/08/03,1683000,1935380,1.04,1.21,1.04,1.21,0.17,280
2007/08/06,1621000,1800520,1.18,1.18,1.05,1.05,-0.16,275
2007/08/07,1889000,2086750,1.05,1.12,1.05,1.08,0.03,268
2007/08/08,2045000,2290070,1.08,1.13,1.08,1.13,0.05,264
2007/08/09,1733000,1967990,1.14,1.16,1.11,1.12,-0.01,269
2007/08/10,2037000,2126500,1.09,1.09,1.02,1.04,-0.08,266
2007/08/13,1872000,1899500,1.04,1.05,0.97,0.99,-0.05,277
2007/08/14,1850000,1855310,0.99,1.02,0.98,1.02,0.03,261
2007/08/15,2040000,1952410,1.01,1.02,0.89,0.90,-0.12,283
2007/08/16,1491000,1183330,0.89,0.89,0.68,0.68,-0.22,259
2007/08/17,1559000,1005700,0.68,0.73,0.54,0.55,-0.13,290
2007/08/20,1556000,855630,0.55,0.61,0.47,0.59,0.04,298
2007/08/21,1608000,813020,0.57,0.57,0.47,0.52,-0.07,285
2007/08/22,1506000,767030,0.51,0.53,0.48,0.53,0.01,286
2007/08/23,1518000,835420,0.57,0.57,0.54,0.55,0.02,280
2007/08/24,1364000,763930,0.55,0.57,0.55,0.57,0.02,265
2007/08/27,1396000,793470,0.57,0.58,0.55,0.56,-0.01,258
2007/08/28,1623000,843400,0.56,0.56,0.50,0.53,-0.03,286
2007/08/29,1442000,732440,0.52,0.52,0.49,0.50,-0.03,260
2007/08/30,1491000,774220,0.50,0.54,0.49,0.54,0.04,277
2007/08/31,1192000,648190,0.54,0.56,0.52,0.56,0.02,262
2007/09/03,1396000,785420,0.56,0.57,0.55,0.57,0.01,283
2007/09/04,1300000,721140,0.57,0.57,0.54,0.55,-0.02,274
2007/09/05,1335000,662180,0.55,0.56,0.45,0.47,-0.08,288
2007/09/06,1336000,626870,0.47,0.49,0.45,0.48,0.01,276
2007/09/07,1327000,648140,0.48,0.51,0.46,0.51,0.03,267
2007/09/10,1398000,654590,0.49,0.49,0.45,0.47,-0.04,270
2007/09/11,1469000,756170,0.46,0.56,0.46,0.53,0.06,296
2007/09/12,1317000,689510,0.53,0.53,0.51,0.53,,272
2007/09/13,1353000,685410,0.52,0.52,0.49,0.50,-0.03,265
2007/09/14,1182000,579290,0.50,0.50,0.47,0.48,-0.02,263
2007/09/17,1389000,640260,0.48,0.48,0.45,0.47,-0.01,278
2007/09/19,1312000,629770,0.49,0.49,0.46,0.49,0.02,272
2007/09/20,1402000,698270,0.49,0.52,0.47,0.47,-0.02,274
2007/09/21,1029000,482410,0.47,0.48,0.46,0.46,-0.01,219
2007/09/26,2959000,1294020,0.46,0.48,0.42,0.46,,551
2007/09/27,3321000,1399580,0.47,0.47,0.40,0.40,-0.06,549
2007/09/28,3098000,1237180,0.42,0.43,0.37,0.38,-0.02,489
2007/10/01,2774000,1093370,0.39,0.42,0.37,0.37,-0.02,352
2007/10/02,2864000,1121370,0.39,0.42,0.37,0.38,0.01,343
2007/10/03,2915000,1143580,0.41,0.43,0.36,0.40,0.02,421
2007/10/04,2749000,1085560,0.40,0.41,0.38,0.40,,328
2007/10/05,3208000,1239760,0.41,0.42,0.37,0.39,-0.01,322
2007/10/08,4713000,1875920,0.39,0.41,0.38,0.41,0.02,365
2007/10/09,3304000,1693890,0.41,0.63,0.39,0.53,0.12,418
2007/10/11,3239000,1653780,0.53,0.55,0.45,0.48,-0.05,355
2007/10/12,2653000,1255220,0.48,0.48,0.42,0.47,-0.01,343
2007/10/15,2891000,1267820,0.46,0.46,0.41,0.42,-0.05,406
2007/10/16,2595000,1028830,0.41,0.43,0.37,0.40,-0.02,327
2007/10/17,2566000,1018080,0.40,0.43,0.37,0.40,,339
2007/10/18,2231000,866520,0.40,0.40,0.37,0.39,-0.01,290
2007/10/19,3438000,1762710,0.39,0.59,0.38,0.55,0.16,432
2007/10/22,2000000,951320,0.48,0.52,0.41,0.50,-0.05,294
2007/10/23,2391000,1273570,0.50,0.59,0.49,0.53,0.03,319
2007/10/24,2342000,1214460,0.56,0.58,0.48,0.50,-0.03,330
2007/10/25,2950000,1476650,0.50,0.59,0.46,0.56,0.06,256
2007/10/26,2037000,1093790,0.55,0.58,0.50,0.54,-0.02,235
2007/10/29,2624000,1587900,0.54,0.70,0.51,0.62,0.08,300
2007/10/30,2204000,1295760,0.64,0.65,0.54,0.56,-0.06,289
2007/10/31,2885000,1479020,0.56,0.57,0.45,0.54,-0.02,300
2007/11/01,2696000,1422190,0.54,0.57,0.50,0.55,0.01,276
2007/11/02,1603000,734310,0.50,0.50,0.41,0.47,-0.08,173
2007/11/05,2253000,888410,0.45,0.45,0.35,0.40,-0.07,246
2007/11/06,1195000,473450,0.42,0.42,0.38,0.39,-0.01,171
2007/11/07,2101000,887100,0.40,0.50,0.37,0.44,0.05,208
2007/11/08,1800000,509800,0.38,0.38,0.21,0.26,-0.18,142
2007/11/09,2110000,585400,0.26,0.32,0.25,0.28,0.02,241
2007/11/12,2292000,494900,0.21,0.25,0.19,0.21,-0.07,251
2007/11/13,2230000,454980,0.21,0.22,0.17,0.21,,250
2007/11/14,1849000,557020,0.23,0.36,0.23,0.30,0.09,214
2007/11/15,2698000,826090,0.30,0.34,0.28,0.30,,303
2007/11/16,3840000,1348090,0.30,0.41,0.30,0.36,0.06,317
2007/11/19,2488000,863970,0.37,0.39,0.27,0.33,-0.03,266
2007/11/20,2218000,591480,0.30,0.34,0.22,0.33,,194
2007/11/21,1545000,446630,0.33,0.33,0.23,0.29,-0.04,182
2007/11/22,1043000,260440,0.28,0.28,0.23,0.25,-0.04,132
2007/11/23,2369000,531500,0.25,0.27,0.19,0.23,-0.02,187
2007/11/26,1163000,277440,0.24,0.26,0.21,0.23,,158
2007/11/27,1352000,272090,0.23,0.23,0.18,0.21,-0.02,164
2007/11/28,1575000,347820,0.24,0.24,0.17,0.21,,183
2007/11/29,3013000,808100,0.27,0.30,0.25,0.25,0.04,216
2007/11/30,1162000,328380,0.29,0.30,0.25,0.27,0.02,158
2007/12/03,1070000,283730,0.28,0.30,0.25,0.26,-0.01,157
2007/12/04,1213000,299370,0.28,0.28,0.22,0.25,-0.01,150
2007/12/05,1888000,509200,0.25,0.29,0.22,0.27,0.02,163
2007/12/06,1084000,286590,0.28,0.28,0.24,0.24,-0.03,143
2007/12/07,1357000,319180,0.24,0.25,0.21,0.24,,157
2007/12/10,1202000,269400,0.22,0.26,0.19,0.21,-0.03,153
2007/12/11,1617000,331100,0.22,0.23,0.18,0.20,-0.01,170
2007/12/12,1390000,264350,0.19,0.21,0.18,0.20,,161
2007/12/13,1294000,241140,0.23,0.23,0.13,0.13,-0.07,176
2007/12/14,2457000,276080,0.13,0.14,0.08,0.14,0.01,210
2007/12/17,3028000,286250,0.13,0.13,0.07,0.09,-0.05,201
2007/12/18,1677000,136720,0.08,0.09,0.06,0.09,,165
2007/12/19,1476000,122420,0.10,0.10,0.06,0.08,-0.01,158
2007/12/20,1482000,96790,0.08,0.09,0.05,0.07,-0.01,175
2007/12/21,1640000,85450,0.06,0.07,0.04,0.05,-0.02,184
2007/12/24,1991000,87980,0.06,0.06,0.03,0.04,-0.01,208
2007/12/25,1904000,89660,0.05,0.06,0.03,0.06,0.02,194
2007/12/26,1848000,156840,0.05,0.11,0.05,0.09,0.03,203
2007/12/27,1286000,125000,0.08,0.11,0.08,0.09,,189
2007/12/28,1662000,169210,0.10,0.15,0.08,0.10,0.01,200
2007/12/31,1733000,157700,0.10,0.10,0.08,0.09,-0.01,192
2008/01/02,4178000,641380,0.08,0.21,0.07,0.12,0.03,298
2008/01/03,3782000,353460,0.14,0.14,0.07,0.10,-0.02,281
2008/01/04,3699000,330630,0.07,0.11,0.07,0.11,0.01,202
2008/01/07,2878000,211370,0.09,0.09,0.06,0.07,-0.04,179
2008/01/08,1678000,138680,0.07,0.11,0.07,0.08,0.01,161
2008/01/09,1650000,146280,0.08,0.10,0.08,0.08,,169
2008/01/10,2031000,250270,0.09,0.16,0.09,0.14,0.06,177
2008/01/11,2558000,349190,0.15,0.15,0.11,0.15,0.01,194
2008/01/14,4386000,1573990,0.37,0.45,0.23,0.35,0.20,285
2008/01/15,5548000,4344180,0.50,0.99,0.44,0.93,0.58,223
2008/01/16,4429000,6743540,0.95,1.97,0.85,1.00,0.07,182
2008/01/17,960000,709580,1.11,1.11,0.55,0.70,-0.30,59
2008/01/18,1400000,1608740,0.55,1.48,0.31,1.47,0.77,77
2008/01/21,1055000,1816310,1.23,2.25,1.00,1.82,0.35,93
2008/01/22,1151000,1146500,1.00,1.48,0.71,0.82,-1.00,160
2008/01/23,1138000,937950,1.02,1.30,0.74,0.80,-0.02,62
2008/01/24,562000,525680,0.92,1.02,0.75,1.00,0.20,44
2008/01/25,288000,226270,1.00,1.00,0.51,0.51,-0.49,25
2008/01/28,339000,114000,0.45,0.55,0.14,0.14,-0.37,25
2008/01/29,687000,116420,0.40,0.40,0.07,0.11,-0.03,46
2008/01/30,784000,113770,0.11,0.22,0.10,0.10,-0.01,43
2008/10/24,14521000,20543960,1.42,1.42,1.24,1.25,-0.02,220
2008/10/27,166000,124610,0.80,0.80,0.71,0.72,-0.53,14
2008/10/28,442000,280100,0.68,0.72,0.59,0.61,-0.11,26
2008/10/29,1030000,590370,0.70,0.72,0.45,0.45,-0.16,105
2008/10/30,605000,340610,0.47,0.60,0.47,0.60,0.15,89
2008/10/31,412000,308480,0.60,0.76,0.60,0.76,0.16,58
2008/11/03,452000,425520,0.92,0.97,0.88,0.97,0.21,62
2008/11/04,448000,486400,0.97,1.14,0.97,1.14,0.17,76
2008/11/05,1148000,1570460,1.28,1.45,1.28,1.36,0.22,95
2008/11/06,643000,720260,1.11,1.13,1.08,1.12,-0.24,73
2008/11/07,775000,677700,0.85,0.93,0.85,0.88,-0.24,89
2008/11/10,575000,401100,0.86,0.86,0.60,0.60,-0.28,64
2008/11/11,766000,403310,0.54,0.65,0.49,0.65,0.05,85
2008/11/12,786000,484220,0.63,0.65,0.57,0.64,-0.01,98
2008/11/13,501000,240970,0.54,0.54,0.46,0.47,-0.17,63
2008/11/14,681000,361300,0.47,0.56,0.47,0.50,0.03,70
2008/11/17,786000,290000,0.41,0.47,0.30,0.34,-0.16,87
2008/11/18,681000,162590,0.27,0.27,0.20,0.23,-0.11,71
2008/11/19,591000,120540,0.20,0.23,0.18,0.20,-0.03,69
2008/11/20,608000,86220,0.14,0.16,0.12,0.14,-0.06,69
2008/11/21,234000,27550,0.10,0.16,0.08,0.15,0.01,82
2008/11/24,300000,37420,0.15,0.15,0.10,0.11,-0.04,77
2008/11/25,518000,52470,0.11,0.13,0.07,0.08,-0.03,105
2008/11/26,496000,48020,0.08,0.11,0.08,0.10,0.02,82
2008/11/27,631000,78650,0.12,0.14,0.11,0.13,0.03,112
2008/11/28,690000,93760,0.13,0.19,0.12,0.13,,111
2008/12/01,304000,51760,0.13,0.19,0.13,0.19,0.06,98
2008/12/02,440000,76980,0.18,0.20,0.15,0.19,,104
2008/12/03,455000,88220,0.21,0.23,0.17,0.18,-0.01,89
2008/12/04,319000,57840,0.18,0.20,0.16,0.16,-0.02,85
2008/12/05,406000,58430,0.17,0.17,0.11,0.11,-0.05,80
2008/12/08,534000,71170,0.11,0.15,0.11,0.15,0.04,97
