Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,6500,1.30,1.30,1.30,1.30,0.31,1
2010/10/07,20000,26000,1.30,1.30,1.30,1.30,,1
2010/10/08,30000,38400,1.30,1.30,1.24,1.24,-0.06,2
2010/10/11,10000,12400,1.24,1.24,1.24,1.24,,1
2010/10/12,20000,24800,1.24,1.24,1.24,1.24,,2
2010/10/13,10000,12400,1.24,1.24,1.24,1.24,,1
2010/10/14,10000,12400,1.24,1.24,1.24,1.24,,1
2010/10/15,10000,12400,1.24,1.24,1.24,1.24,,1
2010/10/18,10000,12400,1.24,1.24,1.24,1.24,,1
2010/10/19,10000,12400,1.24,1.24,1.24,1.24,,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,15000,16500,1.10,1.10,1.10,1.10,-0.14,2
2010/10/25,15000,17100,1.14,1.14,1.14,1.14,0.04,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,40000,49200,1.23,1.23,1.23,1.23,0.09,2
2010/11/01,20000,24400,1.22,1.22,1.22,1.22,-0.01,2
2010/11/02,63000,81240,1.29,1.44,1.28,1.40,0.18,6
2010/11/03,35000,43700,1.26,1.26,1.24,1.24,-0.16,2
2010/11/04,75000,92590,1.17,1.30,1.17,1.30,0.06,8
2010/11/05,66000,99520,1.38,1.61,1.38,1.58,0.28,9
2010/11/08,77000,126550,1.61,1.76,1.58,1.65,0.07,9
2010/11/09,18000,28130,1.58,1.58,1.51,1.51,-0.14,3
2010/11/10,37000,57400,1.58,1.58,1.50,1.50,-0.01,7
2010/11/11,15000,23100,1.54,1.54,1.54,1.54,0.04,3
2010/11/12,27000,40130,1.49,1.49,1.48,1.49,-0.05,4
2010/11/15,25000,31050,1.29,1.29,1.17,1.17,-0.32,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,5000,6350,1.27,1.27,1.27,1.27,0.10,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,38000,52400,1.32,1.40,1.32,1.40,0.13,4
2010/11/22,25000,36500,1.46,1.46,1.46,1.46,0.06,2
2010/11/23,27000,35070,1.31,1.31,1.29,1.29,-0.17,2
2010/11/24,50000,67500,1.35,1.35,1.35,1.35,0.06,1
2010/11/25,165000,223440,0.81,1.89,0.81,1.30,-0.05,7
2010/11/26,26000,32390,0.94,1.26,0.94,1.25,-0.05,3
2010/11/29,95000,128230,1.01,1.69,1.01,1.30,0.05,29
2010/11/30,95000,120010,0.75,1.31,0.75,1.22,-0.08,10
2010/12/01,171000,226230,1.30,1.35,1.29,1.30,0.08,14
2010/12/02,322000,459660,1.11,1.46,1.11,1.42,0.12,23
2010/12/03,154000,205720,1.35,1.35,1.30,1.30,-0.12,18
2010/12/06,54000,71290,0.77,1.34,0.77,1.34,0.04,5
2010/12/07,115000,154750,1.33,1.37,1.33,1.37,0.03,5
2010/12/08,67000,90640,0.84,1.39,0.84,1.36,-0.01,4
2010/12/09,15000,20550,1.37,1.37,1.37,1.37,0.01,3
2010/12/10,91000,103580,1.20,1.20,1.11,1.13,-0.24,5
2010/12/13,20000,23800,1.19,1.19,1.19,1.19,0.06,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,16000,21270,1.32,1.33,1.32,1.33,0.14,3
2010/12/17,73000,92110,1.27,1.27,1.24,1.24,-0.09,3
2010/12/20,41000,48950,1.20,1.20,1.15,1.15,-0.09,3
2010/12/21,104000,118560,1.14,1.14,1.14,1.14,-0.01,3
2010/12/22,20000,22800,1.14,1.14,1.14,1.14,,2
2010/12/23,42000,49260,1.17,1.18,1.17,1.18,0.04,5
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,40000,44000,1.12,1.12,1.08,1.08,-0.10,3
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,24000,25550,1.06,1.07,1.06,1.07,-0.01,4
2010/12/31,22000,25480,1.24,1.24,1.15,1.15,0.08,2
2011/01/03,43000,51170,1.19,1.19,1.19,1.19,0.04,2
2011/01/04,15000,19750,1.31,1.32,1.31,1.32,0.13,2
2011/01/05,15000,22400,1.50,1.50,1.49,1.50,0.18,3
2011/01/06,100000,153600,1.49,1.62,1.49,1.62,0.12,3
2011/01/07,153000,203400,1.44,1.44,1.25,1.31,-0.31,4
2011/01/10,90000,110450,1.26,1.26,1.15,1.18,-0.13,6
2011/01/11,28000,34490,1.23,1.24,1.23,1.24,0.06,5
2011/01/12,60000,73800,1.23,1.23,1.23,1.23,-0.01,1
2011/01/13,124000,131330,1.13,1.13,1.02,1.02,-0.21,11
2011/01/14,166000,171200,0.99,1.07,0.99,1.07,0.05,8
2011/01/17,46000,42920,0.98,0.98,0.92,0.92,-0.15,7
2011/01/18,112000,109380,0.94,1.05,0.94,1.05,0.13,9
2011/01/19,45000,45800,1.02,1.02,1.00,1.00,-0.05,4
2011/01/20,56000,52240,0.96,0.96,0.91,0.95,-0.05,5
2011/01/21,185000,167210,0.92,0.92,0.90,0.92,-0.03,6
2011/01/24,31000,28000,0.92,0.92,0.89,0.89,-0.03,4
2011/01/25,28000,26860,0.92,1.01,0.91,1.01,0.12,6
2011/01/26,21000,20950,0.95,1.00,0.95,1.00,-0.01,2
2011/01/27,90000,72590,0.89,0.89,0.78,0.78,-0.22,11
2011/01/28,160000,97760,0.75,0.75,0.57,0.60,-0.18,14
2011/02/08,97000,43340,0.48,0.49,0.44,0.49,-0.11,5
2011/02/09,109000,54620,0.49,0.54,0.48,0.48,-0.01,9
2011/02/10,10000,4400,0.44,0.44,0.44,0.44,-0.04,2
2011/02/11,43000,18920,0.44,0.44,0.44,0.44,,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,2000,60,0.03,0.03,0.03,0.03,-0.41,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,70000,700,0.01,0.01,0.01,0.01,-0.02,2
2011/03/14,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,186000,130200,0.71,0.71,0.69,0.69,X,2
2015/06/09,186000,132060,0.71,0.71,0.71,0.71,0.02,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,234000,163700,0.65,0.77,0.63,0.77,X,5
2015/06/16,224000,164660,0.73,0.76,0.73,0.73,-0.04,4
2015/06/17,80000,55000,0.70,0.70,0.68,0.68,-0.05,2
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,76000,59450,0.75,0.79,0.75,0.79,X,3
2015/06/23,37000,31970,0.87,0.89,0.83,0.83,0.04,3
2015/06/24,402000,307370,0.76,0.82,0.72,0.77,-0.06,12
2015/06/25,222000,171100,0.79,0.79,0.76,0.76,-0.01,7
2015/06/26,494000,395840,0.76,0.81,0.76,0.81,0.05,6
2015/06/29,410000,303100,0.78,0.78,0.70,0.70,-0.11,7
2015/06/30,766000,490630,0.68,0.71,0.60,0.71,0.01,11
2015/07/01,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2015/07/02,307000,184330,0.60,0.63,0.59,0.63,-0.02,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,668000,387000,0.59,0.60,0.56,0.57,X,8
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,100000,48000,0.48,0.48,0.48,0.48,X,1
2015/07/15,63000,30240,0.48,0.48,0.48,0.48,,1
2015/07/16,248000,117190,0.48,0.48,0.47,0.47,-0.01,4
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,135000,72750,0.45,0.57,0.45,0.57,X,3
2015/08/11,35000,18900,0.54,0.54,0.54,0.54,-0.03,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,302000,220460,0.71,0.74,0.71,0.74,X,3
2015/08/14,300000,200000,0.67,0.69,0.65,0.65,-0.09,5
2015/08/17,50000,26000,0.52,0.52,0.52,0.52,-0.13,1
2015/08/18,100000,52500,0.55,0.55,0.50,0.50,-0.02,2
2015/08/19,450000,195500,0.48,0.48,0.41,0.44,-0.06,8
2015/08/20,412000,165900,0.40,0.46,0.38,0.45,0.01,8
2015/08/21,418000,149020,0.38,0.39,0.33,0.33,-0.12,7
2015/08/24,600000,131000,0.25,0.25,0.19,0.25,-0.08,11
2015/08/25,450000,133500,0.31,0.32,0.28,0.32,0.07,9
2015/08/26,262000,78100,0.30,0.30,0.29,0.30,-0.02,7
2015/08/27,750000,222000,0.29,0.30,0.29,0.30,,16
2015/08/28,600000,196500,0.33,0.34,0.30,0.30,,12
2015/08/31,750000,227500,0.29,0.31,0.29,0.31,0.01,9
2015/09/01,100000,32000,0.32,0.32,0.32,0.32,0.01,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,2200000,966000,0.36,0.50,0.36,0.50,X,18
