Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/26,21000,22470,1.07,1.07,1.07,1.07,-0.40,2
2016/05/27,269000,304360,1.12,1.16,1.10,1.15,0.08,14
2016/05/30,652000,843430,1.24,1.45,1.23,1.45,0.30,23
2016/05/31,524000,817870,1.57,1.58,1.49,1.53,0.08,27
2016/06/01,363000,500250,1.44,1.47,1.25,1.29,-0.24,37
2016/06/02,322000,398160,1.31,1.38,1.13,1.15,-0.14,24
2016/06/03,345000,396180,1.15,1.20,1.05,1.20,0.05,31
2016/06/06,192000,216880,1.19,1.19,1.12,1.12,-0.08,15
2016/06/07,48000,55240,1.14,1.19,1.13,1.15,0.03,6
2016/06/08,75000,83850,1.15,1.15,1.11,1.11,-0.04,9
2016/06/13,47000,41490,0.88,0.90,0.86,0.87,-0.24,7
2016/06/14,166000,149920,0.83,0.95,0.83,0.94,0.07,21
2016/06/15,173000,151000,0.89,0.91,0.84,0.85,-0.09,11
2016/06/16,257000,223150,0.85,0.89,0.85,0.85,0.00,13
2016/06/17,233000,214460,0.92,0.95,0.91,0.91,0.06,13
2016/06/20,23000,20630,0.91,0.91,0.89,0.89,-0.02,4
2016/06/21,59000,51050,0.86,0.88,0.86,0.88,-0.01,8
2016/06/22,949000,964390,0.90,1.10,0.90,1.02,0.14,35
2016/06/23,866000,868700,1.00,1.04,0.95,0.96,-0.06,21
2016/06/24,588000,537710,0.96,1.01,0.78,0.81,-0.15,32
2016/06/27,278000,232870,0.82,0.87,0.81,0.85,0.04,17
2016/06/28,324000,279680,0.85,0.89,0.83,0.84,-0.01,13
2016/06/29,901000,851740,0.92,0.97,0.91,0.94,0.10,47
2016/06/30,1052000,1053650,0.99,1.09,0.96,1.04,0.10,39
2016/07/01,252000,259920,1.12,1.12,1.00,1.00,-0.04,21
2016/07/04,1046000,1116890,1.04,1.11,1.03,1.06,0.06,49
2016/07/05,562000,586530,1.08,1.08,1.02,1.03,-0.03,23
2016/07/06,1077000,1083570,1.02,1.02,0.93,0.94,-0.09,22
2016/07/07,56000,53500,0.99,0.99,0.94,0.96,0.02,8
2016/07/11,579000,455470,0.80,0.82,0.74,0.82,-0.14,28
2016/07/12,470000,418890,0.84,0.92,0.84,0.91,0.09,18
2016/07/13,213000,208600,0.96,1.00,0.94,0.95,0.04,14
2016/07/14,318000,291180,0.95,0.95,0.88,0.91,-0.04,16
2016/07/15,804000,747080,0.92,0.96,0.89,0.95,0.04,20
2016/07/18,1095000,1090930,0.97,1.04,0.96,0.99,0.04,53
2016/07/19,910000,851670,0.95,0.97,0.91,0.96,-0.03,30
2016/07/20,848000,849780,0.97,1.03,0.97,1.00,0.04,34
2016/07/21,961000,906470,0.98,1.02,0.84,0.90,-0.10,51
2016/07/22,466000,405990,0.89,0.89,0.85,0.87,-0.03,20
2016/07/25,577000,506460,0.90,0.90,0.85,0.87,0.00,33
2016/07/26,556000,488610,0.88,0.90,0.86,0.87,0.00,23
2016/07/27,1163000,978850,0.87,0.88,0.78,0.78,-0.09,22
2016/07/28,1938000,1270980,0.78,0.79,0.56,0.59,-0.19,53
2016/07/29,562000,321870,0.51,0.61,0.50,0.60,0.01,25
2016/08/01,246000,142440,0.60,0.60,0.56,0.58,-0.02,9
2016/08/02,513000,278700,0.57,0.57,0.53,0.53,-0.05,14
2016/08/03,599000,288840,0.49,0.51,0.47,0.49,-0.04,14
2016/08/04,561000,293330,0.51,0.56,0.51,0.56,0.07,17
2016/08/05,631000,370080,0.54,0.67,0.54,0.62,0.06,17
2016/08/08,433000,249100,0.62,0.62,0.55,0.55,-0.07,9
2016/08/09,575000,309500,0.50,0.58,0.50,0.56,0.01,13
2016/08/10,645000,372450,0.60,0.61,0.53,0.53,-0.03,14
2016/08/11,584000,310210,0.54,0.56,0.50,0.51,-0.02,14
2016/08/12,682000,316020,0.49,0.49,0.45,0.47,-0.04,13
2016/08/15,338000,170120,0.49,0.53,0.49,0.53,0.06,6
2016/08/16,220000,108900,0.50,0.50,0.49,0.50,-0.03,6
2016/08/17,118000,63060,0.54,0.54,0.51,0.51,0.01,7
2016/08/18,476000,228200,0.49,0.51,0.43,0.51,0.00,15
2016/08/19,220000,112700,0.52,0.52,0.49,0.49,-0.02,3
2016/08/22,150000,73300,0.48,0.49,0.48,0.49,0.00,5
2016/08/23,195000,97500,0.50,0.50,0.50,0.50,0.01,3
2016/08/24,1020000,567210,0.56,0.57,0.54,0.55,0.05,22
2016/08/25,75000,39700,0.52,0.53,0.52,0.53,-0.02,3
2016/08/26,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2016/08/29,291000,129140,0.47,0.47,0.43,0.44,-0.07,12
2016/08/30,92000,40000,0.45,0.45,0.43,0.43,-0.01,6
2016/08/31,185000,74000,0.40,0.40,0.40,0.40,-0.03,2
2016/09/01,110000,49300,0.43,0.45,0.43,0.45,0.05,2
2016/09/02,772000,286500,0.40,0.40,0.35,0.35,-0.10,12
2016/09/05,32000,10440,0.36,0.36,0.32,0.32,-0.03,2
2016/09/06,430000,178300,0.40,0.43,0.40,0.43,0.11,8
2016/09/07,10000,4000,0.40,0.40,0.40,0.40,-0.03,2
2016/09/08,120000,51250,0.38,0.43,0.38,0.42,0.02,5
2016/09/09,140000,53270,0.38,0.40,0.38,0.38,-0.04,5
2016/09/12,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
2016/09/13,40000,7500,0.24,0.24,0.16,0.16,-0.06,3
2016/09/14,355000,33570,0.11,0.11,0.08,0.09,-0.07,10
2016/09/19,75000,6150,0.08,0.09,0.07,0.09,0.00,4
2016/09/20,132000,6240,0.08,0.08,0.04,0.05,-0.04,4
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,94000,2100,0.02,0.04,0.02,0.03,0.00,11
2016/09/26,90000,4100,0.05,0.05,0.04,0.04,0.01,9
