Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,310000,248300,0.80,0.83,0.80,0.83,X,2
2014/12/29,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2014/12/30,20000,15800,0.79,0.79,0.79,0.79,-0.09,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,513000,427320,0.83,0.84,0.83,0.84,X,5
2015/01/06,593000,495190,0.83,0.84,0.83,0.83,-0.01,5
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,470000,433300,0.89,0.94,0.89,0.94,X,10
2015/01/16,445000,397460,0.94,0.94,0.87,0.87,-0.07,15
2015/01/19,702000,605940,0.86,0.90,0.85,0.87,,20
2015/01/20,544000,496830,0.89,0.99,0.88,0.97,0.10,21
2015/01/21,442000,419360,0.94,0.96,0.93,0.96,-0.01,14
2015/01/22,95000,96750,1.01,1.05,1.00,1.00,0.04,11
2015/01/23,90000,86400,1.00,1.00,0.94,0.94,-0.06,5
2015/01/26,35000,33200,0.96,0.96,0.92,0.92,-0.02,3
2015/01/27,2099000,2088090,0.94,1.02,0.93,1.01,0.09,46
2015/01/28,2101000,2041560,0.97,1.02,0.95,1.00,-0.01,30
2015/01/29,5000,5000,1.00,1.00,1.00,1.00,,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,615000,552110,0.88,0.93,0.88,0.92,X,23
2015/02/03,620000,580310,0.92,0.95,0.92,0.95,0.03,15
2015/02/04,20000,19100,0.95,0.96,0.95,0.96,0.01,2
2015/02/05,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
2015/02/06,158000,135880,0.86,0.86,0.86,0.86,-0.01,2
2015/02/09,158000,135880,0.86,0.86,0.86,0.86,,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,180000,144000,0.79,0.82,0.79,0.81,X,10
2015/03/02,288000,247660,0.83,0.88,0.83,0.87,0.06,6
2015/03/03,191000,127930,0.67,0.68,0.63,0.63,-0.24,9
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,1000,640,0.64,0.64,0.64,0.64,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,1000,540,0.54,0.54,0.54,0.54,X,1
2015/03/13,2000,1130,0.57,0.57,0.56,0.56,0.02,2
2015/03/16,102000,56060,0.55,0.55,0.53,0.53,-0.03,3
2015/03/17,281000,148900,0.53,0.53,0.51,0.51,-0.02,6
2015/03/18,10000,4930,0.49,0.51,0.49,0.50,-0.01,3
2015/03/19,8000,4200,0.53,0.53,0.52,0.52,0.02,2
2015/03/20,577000,339040,0.55,0.62,0.55,0.62,0.10,14
2015/03/23,470000,269770,0.57,0.58,0.56,0.58,-0.04,10
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,438000,245400,0.56,0.58,0.54,0.56,X,7
2015/03/26,410000,227200,0.57,0.57,0.54,0.54,-0.02,5
2015/03/27,6000,3020,0.51,0.51,0.50,0.50,-0.04,2
2015/03/30,349000,169500,0.50,0.50,0.48,0.50,,7
2015/03/31,319000,165980,0.53,0.53,0.51,0.52,0.02,18
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,425000,204100,0.48,0.49,0.48,0.49,X,5
2015/04/08,415000,199250,0.49,0.49,0.47,0.47,-0.02,4
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,59000,26450,0.45,0.45,0.44,0.44,X,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,200000,70000,0.35,0.35,0.35,0.35,X,1
2015/04/17,210000,67200,0.32,0.32,0.32,0.32,-0.03,2
2015/04/20,7000,1750,0.25,0.25,0.25,0.25,-0.07,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,35000,5600,0.16,0.16,0.16,0.16,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
