Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,1000,690,0.69,0.69,0.69,0.69,-0.07,1
2012/07/11,4000,2460,0.63,0.63,0.61,0.61,-0.08,2
2012/07/12,15000,9900,0.66,0.66,0.66,0.66,0.05,1
2012/07/13,25000,16100,0.64,0.65,0.64,0.65,-0.01,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,4000,1920,0.52,0.52,0.44,0.44,-0.10,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,530,0.53,0.53,0.53,0.53,0.07,1
2012/07/20,5000,2600,0.52,0.52,0.52,0.52,-0.01,2
2012/07/23,11000,4620,0.45,0.45,0.39,0.39,-0.13,4
2012/07/24,1000,430,0.43,0.43,0.43,0.43,0.04,1
2012/07/25,2000,800,0.40,0.40,0.40,0.40,-0.03,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,10000,3290,0.30,0.35,0.30,0.35,-0.04,4
2012/07/30,33000,9870,0.31,0.31,0.29,0.29,-0.06,4
2012/07/31,8000,1440,0.18,0.18,0.18,0.18,-0.11,2
2012/08/01,134000,19360,0.14,0.16,0.13,0.13,-0.05,10
2012/08/03,60000,9000,0.15,0.15,0.15,0.15,0.02,3
2012/08/06,30000,3700,0.13,0.13,0.11,0.13,-0.02,4
2012/08/07,15000,1950,0.13,0.13,0.13,0.13,,2
2012/08/08,102000,15270,0.14,0.15,0.14,0.15,0.02,2
2012/08/09,302000,49770,0.16,0.20,0.16,0.20,0.05,8
2012/08/10,374000,78120,0.22,0.23,0.20,0.20,,9
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,70000,13400,0.19,0.21,0.19,0.21,0.01,5
2012/08/15,65000,13650,0.21,0.21,0.21,0.21,,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,85000,15300,0.18,0.18,0.18,0.18,-0.02,2
2012/08/21,198000,32670,0.17,0.17,0.16,0.16,-0.02,2
2012/08/22,104000,15650,0.16,0.16,0.15,0.15,-0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,304000,53800,0.15,0.19,0.15,0.19,0.04,5
2012/08/27,297000,56430,0.19,0.19,0.19,0.19,,3
2012/08/28,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,396000,59400,0.15,0.15,0.15,0.15,,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,525000,86280,0.16,0.17,0.16,0.17,0.02,6
2012/09/04,47000,8460,0.18,0.18,0.18,0.18,0.01,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,2100,0.11,0.11,0.10,0.10,-0.05,2
2012/09/07,114000,11400,0.10,0.10,0.10,0.10,,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2012/09/12,134000,13150,0.09,0.10,0.09,0.10,0.02,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/09/17,15000,1950,0.13,0.13,0.13,0.13,0.02,2
2012/09/18,20000,2700,0.13,0.14,0.13,0.14,0.01,2
2012/09/19,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2012/09/20,30000,3900,0.13,0.13,0.13,0.13,,1
2012/09/21,95000,12900,0.14,0.14,0.13,0.13,,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,40000,3800,0.11,0.11,0.08,0.08,-0.04,3
2012/09/26,15000,1050,0.07,0.07,0.07,0.07,-0.01,2
2012/09/27,10000,700,0.07,0.07,0.07,0.07,,1
2012/09/28,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/10/01,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,10000,700,0.07,0.07,0.07,0.07,X,1
2012/10/04,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2012/10/05,20000,1600,0.07,0.09,0.07,0.09,0.03,2
2012/10/08,20000,900,0.05,0.05,0.04,0.04,-0.05,2
2012/10/09,10000,400,0.04,0.04,0.04,0.04,,1
2012/10/11,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2012/10/12,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/10/15,10000,300,0.03,0.03,0.03,0.03,,1
2012/10/16,10000,300,0.03,0.03,0.03,0.03,,1
2012/10/17,20000,600,0.03,0.03,0.03,0.03,,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,300,0.03,0.03,0.03,0.03,X,1
2012/10/22,10000,300,0.03,0.03,0.03,0.03,,1
2012/10/23,10000,400,0.04,0.04,0.04,0.04,0.01,1
2012/10/24,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/10/25,100000,4390,0.03,0.05,0.03,0.05,0.02,3
2012/10/26,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2012/10/29,10000,200,0.02,0.02,0.02,0.02,,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,200,0.02,0.02,0.02,0.02,X,1
2012/11/01,40000,900,0.02,0.03,0.02,0.02,,4
2012/11/02,20000,400,0.02,0.02,0.02,0.02,,2
2012/11/05,100000,2900,0.02,0.03,0.02,0.03,0.01,5
2012/11/06,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/11/07,40000,1100,0.02,0.03,0.02,0.03,0.01,3
2012/11/08,20000,400,0.02,0.02,0.02,0.02,-0.01,2
2012/11/09,20000,400,0.02,0.02,0.02,0.02,,2
2012/11/12,30000,900,0.03,0.03,0.03,0.03,0.01,2
2012/11/13,60000,1800,0.03,0.03,0.03,0.03,,3
2012/11/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/11/15,500000,10000,0.02,0.02,0.02,0.02,,23
2012/11/16,388000,7760,0.02,0.02,0.02,0.02,,11
2012/11/19,2119000,63680,0.02,0.04,0.02,0.02,,43
2012/11/20,190000,3800,0.02,0.02,0.02,0.02,,8
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,89000,890,0.01,0.01,0.01,0.01,X,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,694000,7940,0.01,0.02,0.01,0.02,X,12
2012/12/07,95000,950,0.01,0.01,0.01,0.01,-0.01,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,54000,540,0.01,0.01,0.01,0.01,X,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,60000,600,0.01,0.01,0.01,0.01,X,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,60000,600,0.01,0.01,0.01,0.01,X,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,60000,600,0.01,0.01,0.01,0.01,X,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
