Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,135000,221300,1.63,1.69,1.63,1.66,0.15,6
2017/06/05,25000,41550,1.65,1.71,1.65,1.71,-0.03,2
2017/06/06,40000,65300,1.64,1.64,1.63,1.63,-0.08,6
2017/06/07,25000,40500,1.68,1.68,1.59,1.59,-0.04,4
2017/06/08,49000,78580,1.60,1.62,1.60,1.60,0.01,3
2017/06/09,50000,84350,1.65,1.70,1.65,1.70,0.10,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,9000,14760,1.64,1.64,1.64,1.64,0.00,1
2017/06/14,85000,125050,1.65,1.65,1.46,1.46,-0.18,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,51000,74910,1.41,1.47,1.41,1.47,0.00,2
2017/06/19,58000,91950,1.58,1.62,1.58,1.61,0.14,4
2017/06/20,46000,77510,1.63,1.70,1.63,1.67,0.06,11
2017/06/21,28000,46180,1.60,1.69,1.60,1.68,0.01,6
2017/06/22,10000,16580,1.65,1.66,1.65,1.66,-0.02,3
2017/06/23,7000,12460,1.78,1.78,1.78,1.78,0.12,2
2017/06/26,7000,12250,1.75,1.75,1.75,1.75,-0.03,1
2017/06/27,81000,149040,1.84,1.84,1.84,1.84,0.09,1
2017/06/28,90000,149310,1.65,1.66,1.65,1.66,-0.18,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,66000,105600,1.60,1.60,1.60,1.60,0.00,2
2017/07/03,10000,14700,1.47,1.47,1.47,1.47,-0.13,1
2017/07/04,63000,95040,1.51,1.51,1.48,1.48,0.01,2
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,41000,68490,1.69,1.72,1.65,1.72,0.00,4
2017/07/07,1000,1730,1.73,1.73,1.73,1.73,0.01,1
2017/07/10,111000,210580,1.78,1.94,1.78,1.94,0.21,4
2017/07/11,125000,280870,2.20,2.33,2.20,2.33,0.39,4
2017/07/12,370000,910630,2.35,2.56,2.35,2.56,0.23,12
2017/07/13,40000,101160,2.60,2.60,2.34,2.36,-0.20,5
2017/07/14,9000,18600,2.04,2.10,2.04,2.10,-0.26,4
2017/07/17,23000,48890,2.09,2.21,2.07,2.21,0.11,4
2017/07/18,113000,276790,2.33,2.60,2.28,2.60,0.39,11
2017/07/19,103000,292170,2.74,2.91,2.74,2.91,0.31,5
2017/07/20,63000,179520,2.86,2.86,2.84,2.84,-0.07,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,24000,68440,2.86,2.86,2.78,2.78,0.00,3
2017/07/26,1000,2710,2.71,2.71,2.71,2.71,-0.07,1
2017/07/27,2000,5520,2.76,2.76,2.76,2.76,0.05,2
2017/07/28,1000,2580,2.58,2.58,2.58,2.58,-0.18,1
2017/07/31,12000,31110,2.57,2.60,2.57,2.60,0.02,2
2017/08/01,13000,35260,2.71,2.74,2.71,2.74,0.14,2
2017/08/02,27000,83540,3.03,3.21,3.02,3.21,0.47,3
2017/08/03,20000,60000,3.00,3.00,3.00,3.00,-0.21,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,20000,61200,3.06,3.06,3.06,3.06,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,8000,20720,2.59,2.59,2.59,2.59,0.00,1
2017/08/11,18000,44960,2.47,2.52,2.47,2.52,-0.07,2
2017/08/14,10000,27720,2.77,2.78,2.77,2.77,0.25,3
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,20000,55200,2.76,2.76,2.76,2.76,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,5000,13450,2.69,2.69,2.69,2.69,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
