Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,30000,13500,0.45,0.45,0.45,0.45,-0.31,2
2010/12/14,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
2010/12/15,30000,13100,0.45,0.45,0.43,0.43,0.04,2
2010/12/16,155000,68700,0.44,0.45,0.44,0.45,0.02,4
2010/12/17,120000,56000,0.46,0.50,0.46,0.50,0.05,3
2010/12/20,10000,4650,0.47,0.47,0.46,0.46,-0.04,2
2010/12/21,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2010/12/22,100000,45000,0.45,0.45,0.45,0.45,,2
2010/12/23,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
2010/12/24,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2010/12/27,3000,1560,0.52,0.52,0.52,0.52,0.06,1
2010/12/28,13000,6500,0.50,0.50,0.50,0.50,-0.02,2
2010/12/29,806000,550600,0.62,1.46,0.62,1.46,0.96,30
2010/12/30,850000,672830,0.81,0.88,0.72,0.75,-0.71,42
2010/12/31,1349000,1157250,0.79,0.94,0.79,0.81,0.06,37
2011/01/03,1588000,1418350,0.87,0.94,0.85,0.89,0.08,39
2011/01/04,1256000,1073520,0.90,0.90,0.76,0.76,-0.13,33
2011/01/05,1407000,844230,0.76,0.77,0.52,0.56,-0.20,37
2011/01/06,885000,498120,0.51,0.59,0.51,0.57,0.01,22
2011/01/07,541000,279580,0.57,0.57,0.42,0.42,-0.15,20
2011/01/10,392000,174710,0.42,0.45,0.42,0.44,0.02,7
2011/01/11,814000,374370,0.43,0.49,0.43,0.47,0.03,19
2011/01/12,429000,235030,0.54,0.57,0.53,0.54,0.07,12
2011/01/13,385000,230010,0.64,0.64,0.52,0.55,0.01,14
2011/01/14,585000,300990,0.55,0.55,0.50,0.52,-0.03,10
2011/01/17,118000,54670,0.49,0.49,0.44,0.44,-0.08,7
2011/01/18,285000,149550,0.41,0.58,0.41,0.55,0.11,13
2011/01/19,249000,132340,0.55,0.56,0.50,0.55,,13
2011/01/20,262000,134320,0.53,0.53,0.50,0.52,-0.03,12
2011/01/21,500000,227400,0.46,0.47,0.43,0.47,-0.05,17
2011/01/24,284000,133140,0.48,0.48,0.45,0.47,,9
2011/01/25,479000,247970,0.50,0.54,0.50,0.51,0.04,16
2011/01/26,359000,190120,0.53,0.53,0.52,0.52,0.01,10
2011/01/27,240000,125590,0.51,0.53,0.51,0.52,,6
2011/01/28,242000,132710,0.55,0.56,0.53,0.56,0.04,6
2011/02/08,108000,56260,0.53,0.53,0.52,0.52,-0.04,3
2011/02/09,149000,75480,0.51,0.53,0.47,0.47,-0.05,4
2011/02/10,489000,171080,0.43,0.43,0.32,0.33,-0.14,12
2011/02/11,507000,95760,0.23,0.24,0.13,0.13,-0.20,19
2011/02/14,347000,56680,0.16,0.17,0.16,0.16,0.03,7
2011/02/15,410000,49720,0.14,0.14,0.11,0.14,-0.02,12
2011/02/16,300000,44960,0.15,0.15,0.14,0.14,,7
2011/02/17,474000,58770,0.13,0.13,0.12,0.12,-0.02,12
2011/02/18,301000,55120,0.15,0.23,0.15,0.23,0.11,10
2011/02/21,571000,100860,0.19,0.20,0.17,0.17,-0.06,10
2011/02/22,519000,65490,0.14,0.15,0.12,0.15,-0.02,9
2011/02/23,327000,47760,0.15,0.15,0.14,0.14,-0.01,4
2011/02/24,386000,48450,0.13,0.14,0.12,0.12,-0.02,7
2011/02/25,114000,11360,0.10,0.10,0.09,0.10,-0.02,5
2011/03/01,229000,29020,0.11,0.14,0.11,0.14,0.04,5
2011/03/02,338000,38880,0.13,0.14,0.10,0.11,-0.03,8
2011/03/03,83000,9960,0.11,0.14,0.11,0.14,0.03,4
2011/03/04,357000,46210,0.13,0.13,0.12,0.13,-0.01,5
2011/03/07,366000,44610,0.12,0.13,0.12,0.12,-0.01,6
2011/03/08,207000,25830,0.13,0.13,0.12,0.12,,3
2011/03/09,257000,34400,0.14,0.14,0.13,0.13,0.01,4
2011/03/10,308000,36960,0.12,0.12,0.12,0.12,-0.01,7
2011/03/11,318000,32790,0.11,0.11,0.10,0.10,-0.02,5
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,130000,6340,0.07,0.07,0.03,0.03,-0.07,10
2011/03/16,170000,7300,0.05,0.05,0.04,0.04,0.01,3
2011/03/17,20000,700,0.03,0.04,0.03,0.04,,2
2011/03/18,40000,2000,0.05,0.05,0.05,0.05,0.01,1
2011/03/21,21000,1160,0.05,0.06,0.05,0.06,0.01,4
2011/03/22,11000,860,0.06,0.08,0.06,0.08,0.02,3
2011/03/23,25000,2200,0.08,0.09,0.08,0.09,0.01,2
2011/03/24,70000,5800,0.08,0.09,0.08,0.09,,2
2011/03/25,240000,21480,0.09,0.09,0.08,0.08,-0.01,6
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,99000,9900,0.10,0.10,0.10,0.10,0.02,2
2011/03/31,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,615000,77360,0.10,0.14,0.10,0.13,0.04,13
2011/04/07,50000,6500,0.13,0.13,0.13,0.13,,1
2011/04/08,49000,6860,0.14,0.14,0.14,0.14,0.01,1
2011/04/11,147000,16170,0.12,0.12,0.09,0.09,-0.05,3
2011/04/12,196000,18620,0.10,0.10,0.09,0.09,,3
2011/04/13,50000,5000,0.10,0.10,0.10,0.10,0.01,2
2011/04/14,2000,200,0.10,0.10,0.10,0.10,,2
2011/04/15,289000,22210,0.09,0.09,0.06,0.06,-0.04,5
2011/04/18,238000,13880,0.07,0.07,0.05,0.05,-0.01,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,168000,9790,0.06,0.07,0.05,0.05,,4
2011/04/21,534000,60200,0.08,0.15,0.08,0.12,0.07,7
2011/04/22,342000,54490,0.16,0.17,0.15,0.17,0.05,8
2011/04/25,464000,78640,0.18,0.18,0.16,0.16,-0.01,9
2011/04/26,390000,38400,0.11,0.11,0.09,0.09,-0.07,8
2011/04/27,294000,39660,0.11,0.14,0.11,0.14,0.05,5
2011/04/28,238000,28560,0.12,0.12,0.12,0.12,-0.02,3
2011/04/29,50000,6000,0.12,0.12,0.12,0.12,,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2011/05/09,459000,42830,0.08,0.10,0.08,0.09,0.01,7
2011/05/10,154000,15050,0.10,0.10,0.09,0.09,,6
2011/05/11,59000,4310,0.09,0.09,0.07,0.07,-0.02,2
2011/05/12,110000,8200,0.08,0.08,0.07,0.07,,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,148000,8390,0.06,0.07,0.04,0.04,-0.03,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,20000,600,0.03,0.03,0.03,0.03,,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,594000,5940,0.01,0.01,0.01,0.01,-0.02,6
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,11000,110,0.01,0.01,0.01,0.01,,1
2011/05/31,40000,400,0.01,0.01,0.01,0.01,,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,169000,1690,0.01,0.01,0.01,0.01,,4
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,298000,2980,0.01,0.01,0.01,0.01,,5
2011/06/08,20000,200,0.01,0.01,0.01,0.01,,2
2011/06/09,0,0,--,--,--,--,,0
2015/07/21,12000,11880,0.99,0.99,0.99,0.99,-0.06,1
2015/07/22,426000,416090,0.96,1.03,0.94,0.94,-0.05,17
2015/07/23,589000,474840,0.87,0.88,0.70,0.73,-0.21,32
2015/07/24,551000,431950,0.79,0.81,0.74,0.74,0.01,15
2015/07/27,213000,153570,0.74,0.74,0.58,0.58,-0.16,9
2015/07/28,22000,11670,0.55,0.55,0.52,0.53,-0.05,4
