Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,99000,147510,1.49,1.49,1.49,1.49,X,1
2013/02/26,99000,134640,1.36,1.36,1.36,1.36,-0.13,1
2013/02/27,397000,536940,1.35,1.36,1.35,1.36,,5
2013/03/01,417000,574190,1.39,1.39,1.37,1.39,0.03,7
2013/03/04,16000,21720,1.37,1.37,1.32,1.32,-0.07,3
2013/03/05,25000,33800,1.36,1.36,1.35,1.35,0.03,2
2013/03/06,614000,822760,1.33,1.35,1.33,1.35,,7
2013/03/07,1929000,2793570,1.40,1.54,1.38,1.54,0.19,36
2013/03/08,1845000,2928660,1.54,1.64,1.54,1.57,0.03,34
2013/03/11,611000,962920,1.61,1.61,1.55,1.60,0.03,13
2013/03/12,50000,75500,1.51,1.51,1.51,1.51,-0.09,1
2013/03/13,35000,53000,1.54,1.54,1.48,1.52,0.01,4
2013/03/14,55000,81450,1.49,1.50,1.45,1.47,-0.05,4
2013/03/15,655000,876000,1.43,1.43,1.30,1.30,-0.17,23
2013/03/18,722000,846930,1.30,1.30,1.15,1.21,-0.09,15
2013/03/19,674000,819030,1.22,1.26,1.19,1.19,-0.02,16
2013/03/20,1490000,1826460,1.16,1.31,1.13,1.19,,29
2013/03/21,1385000,1705450,1.24,1.24,1.21,1.23,0.04,23
2013/03/22,1008000,1214120,1.23,1.23,1.19,1.19,-0.04,19
2013/03/25,736000,910060,1.22,1.25,1.22,1.25,0.06,13
2013/03/26,161000,194420,1.20,1.22,1.20,1.22,-0.03,5
2013/03/27,101000,123260,1.22,1.26,1.22,1.26,0.04,3
2013/03/28,460000,550580,1.26,1.26,1.17,1.17,-0.09,6
2013/03/29,350000,419170,1.20,1.21,1.18,1.20,0.03,7
2013/04/01,290000,347100,1.20,1.21,1.19,1.20,,6
2013/04/02,240000,287640,1.19,1.22,1.19,1.21,0.01,4
2013/04/03,335000,439350,1.30,1.39,1.29,1.39,0.18,6
2013/04/08,53000,67250,1.25,1.34,1.25,1.34,-0.05,3
2013/04/09,388000,484490,1.32,1.32,1.22,1.27,-0.07,10
2013/04/10,437000,559850,1.28,1.30,1.26,1.27,,11
2013/04/11,575000,754930,1.33,1.36,1.30,1.36,0.09,15
2013/04/12,659000,867180,1.36,1.36,1.27,1.27,-0.09,13
2013/04/15,810000,958150,1.27,1.27,1.15,1.16,-0.11,16
2013/04/16,998000,1099600,1.07,1.15,1.07,1.12,-0.04,26
2013/04/17,2187000,2139870,0.96,1.06,0.92,1.06,-0.06,49
2013/04/18,1582000,1541090,0.97,1.01,0.95,1.01,-0.05,29
2013/04/19,912000,970680,0.99,1.09,0.99,1.04,0.03,19
2013/04/22,1075000,1131920,1.05,1.07,1.04,1.07,0.03,23
2013/04/23,1146000,1210750,1.05,1.08,1.04,1.08,0.01,20
2013/04/24,474000,517300,1.08,1.10,1.08,1.10,0.02,8
2013/04/25,158000,167220,1.07,1.07,1.03,1.05,-0.05,5
2013/04/26,70000,72800,1.04,1.04,1.04,1.04,-0.01,1
2013/04/29,121000,127070,1.05,1.07,1.05,1.07,0.03,3
2013/04/30,272000,308680,1.11,1.19,1.11,1.15,0.08,6
2013/05/02,200000,229040,1.14,1.18,1.14,1.18,0.03,5
2013/05/03,457000,543220,1.20,1.20,1.18,1.18,,7
2013/05/06,505000,585350,1.19,1.19,1.12,1.17,-0.01,10
2013/05/07,249000,283900,1.14,1.18,1.14,1.18,0.01,4
2013/05/08,792000,932810,1.17,1.19,1.17,1.18,,12
2013/05/09,289000,338520,1.17,1.21,1.14,1.16,-0.02,5
2013/05/10,823000,918450,1.15,1.15,1.10,1.11,-0.05,15
2013/05/13,99000,111960,1.12,1.16,1.12,1.16,0.05,5
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,329000,365470,1.13,1.15,1.11,1.15,X,7
2013/05/16,1435000,1754400,1.17,1.31,1.17,1.26,0.11,24
2013/05/17,758000,968370,1.26,1.31,1.26,1.28,0.02,14
