Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,200000,112000,0.56,0.56,0.56,0.56,X,1
2014/01/13,200000,120680,0.61,0.61,0.60,0.60,0.04,2
2014/01/14,400000,218630,0.54,0.56,0.54,0.56,-0.04,3
2014/01/15,710000,406960,0.56,0.62,0.52,0.61,0.05,13
2014/01/16,320000,197200,0.61,0.77,0.60,0.75,0.14,8
2014/01/17,184000,121740,0.66,0.67,0.65,0.65,-0.10,4
2014/01/20,174000,117570,0.68,0.68,0.67,0.67,0.02,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,60000,39000,0.65,0.65,0.65,0.65,X,1
2014/01/24,40000,23200,0.58,0.58,0.58,0.58,-0.07,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,250000,162140,0.66,0.66,0.63,0.66,X,7
2014/02/14,215000,128050,0.59,0.67,0.59,0.67,0.01,3
2014/02/17,15000,9750,0.65,0.65,0.65,0.65,-0.02,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,384000,312730,0.80,0.88,0.75,0.88,X,12
2014/02/20,649000,693040,1.07,1.19,1.04,1.13,0.25,21
2014/02/21,1563000,1908420,1.15,1.29,1.14,1.29,0.16,28
2014/02/24,1003000,1111170,1.29,1.29,1.00,1.03,-0.26,29
2014/02/25,228000,268250,1.11,1.25,1.11,1.15,0.12,16
2014/02/26,431000,522480,1.13,1.32,1.13,1.23,0.08,22
2014/02/27,181000,259770,1.41,1.58,1.38,1.41,0.18,18
2014/03/03,197000,250810,1.33,1.33,1.24,1.24,-0.17,18
2014/03/04,186000,219580,1.32,1.32,1.14,1.18,-0.06,16
2014/03/05,308000,414580,1.26,1.54,1.25,1.54,0.36,24
2014/03/06,182000,279890,1.48,1.76,1.46,1.51,-0.03,22
2014/03/07,125000,151200,1.46,1.46,1.12,1.14,-0.37,7
2014/03/10,32000,35720,1.00,1.21,1.00,1.21,0.07,6
2014/03/11,21000,26640,1.26,1.33,1.23,1.30,0.09,5
2014/03/12,5000,6440,1.32,1.32,1.24,1.24,-0.06,2
2014/03/13,15000,18900,1.28,1.28,1.25,1.25,0.01,2
2014/03/14,2000,2400,1.20,1.20,1.20,1.20,-0.05,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,15000,17100,1.14,1.14,1.14,1.14,X,2
2014/03/19,16000,19100,1.21,1.31,1.13,1.13,-0.01,5
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,35000,34550,1.03,1.03,0.95,0.95,X,5
2014/03/24,190000,169000,0.89,0.89,0.88,0.88,-0.07,3
2014/03/25,230000,223520,0.97,0.98,0.97,0.98,0.10,4
2014/03/26,14000,15320,1.11,1.11,1.05,1.10,0.12,3
2014/03/27,9000,10150,1.10,1.15,1.10,1.15,0.05,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,40000,50820,1.09,1.28,1.09,1.28,X,2
2014/04/01,12000,15280,1.24,1.28,1.24,1.28,,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,12000,12960,1.08,1.08,1.08,1.08,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,4850,0.97,0.97,0.97,0.97,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,26000,15640,0.60,0.62,0.60,0.62,X,2
2014/04/14,215000,104650,0.50,0.51,0.47,0.51,-0.11,5
2014/04/15,100000,50920,0.51,0.51,0.47,0.47,-0.04,2
2014/04/16,110000,68700,0.57,0.70,0.56,0.70,0.23,10
2014/04/17,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
2014/04/18,10000,7100,0.71,0.71,0.71,0.71,0.06,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/04/24,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2014/04/25,195000,71850,0.39,0.39,0.34,0.37,-0.15,6
2014/04/28,31000,13020,0.42,0.42,0.42,0.42,0.05,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,80000,34200,0.48,0.48,0.42,0.42,X,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/05/06,1000,570,0.57,0.57,0.57,0.57,0.05,1
2014/05/07,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,29000,11310,0.39,0.39,0.39,0.39,X,1
2014/05/12,41000,14770,0.37,0.37,0.33,0.33,-0.06,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,49000,14020,0.30,0.30,0.28,0.28,X,3
2014/05/15,42000,13680,0.30,0.36,0.30,0.35,0.07,9
2014/05/16,75000,25650,0.36,0.36,0.33,0.35,,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,267000,76120,0.27,0.32,0.27,0.31,X,5
2014/05/23,381000,104490,0.31,0.31,0.26,0.27,-0.04,7
2014/05/26,265000,72900,0.27,0.29,0.26,0.28,0.01,5
2014/05/27,345000,102010,0.30,0.30,0.27,0.29,0.01,5
2014/05/28,50000,18890,0.36,0.49,0.36,0.49,0.20,9
2014/05/29,159000,80870,0.50,0.52,0.46,0.48,-0.01,8
2014/05/30,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,26000,11520,0.42,0.49,0.42,0.49,X,12
2014/06/06,25000,10150,0.45,0.45,0.39,0.39,-0.10,4
2014/06/09,11000,3560,0.32,0.36,0.32,0.36,-0.03,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,29000,14070,0.43,0.51,0.43,0.51,X,2
2014/06/12,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,3000,960,0.32,0.32,0.32,0.32,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
