Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,15000,9450,0.63,0.63,0.63,0.63,-0.18,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,15000,8250,0.55,0.55,0.55,0.55,-0.08,1
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,60000,34800,0.58,0.58,0.58,0.58,0.03,2
2010/10/25,60000,32400,0.54,0.54,0.54,0.54,-0.04,1
2010/10/26,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2010/10/27,11000,5610,0.51,0.51,0.51,0.51,-0.03,1
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,5000,2050,0.41,0.41,0.41,0.41,-0.10,1
2010/11/04,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,5000,2200,0.44,0.44,0.44,0.44,0.03,1
2010/11/09,30000,12500,0.42,0.42,0.41,0.41,-0.03,2
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,11000,2980,0.30,0.30,0.26,0.26,-0.10,3
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,405000,113300,0.26,0.28,0.26,0.28,0.02,9
2010/12/01,135000,36800,0.28,0.28,0.27,0.27,-0.01,3
2010/12/02,100000,27000,0.27,0.27,0.27,0.27,0.00,2
