Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,105000,81600,0.79,0.79,0.76,0.78,-0.34,5
2013/03/15,469000,361730,0.83,0.83,0.73,0.80,0.02,12
2013/03/18,131000,79830,0.80,0.80,0.57,0.58,-0.22,10
2013/03/19,21000,13060,0.59,0.63,0.59,0.62,0.04,5
2013/03/20,31000,21910,0.68,0.73,0.68,0.70,0.08,5
2013/03/21,115000,72320,0.68,0.68,0.62,0.65,-0.05,7
2013/03/22,208000,129950,0.63,0.65,0.61,0.65,,8
2013/03/25,525000,336310,0.65,0.65,0.63,0.63,-0.02,6
2013/03/26,217000,136430,0.63,0.64,0.62,0.62,-0.01,4
2013/03/27,594000,397770,0.65,0.72,0.65,0.72,0.10,16
2013/03/28,476000,315900,0.69,0.69,0.64,0.64,-0.08,15
2013/03/29,119000,80390,0.68,0.68,0.65,0.66,0.02,6
2013/04/01,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2013/04/02,677000,353330,0.55,0.55,0.47,0.47,-0.16,18
2013/04/03,1227000,583320,0.50,0.50,0.44,0.48,0.01,24
2013/04/08,1027000,377830,0.42,0.42,0.36,0.36,-0.12,20
2013/04/09,1681000,610980,0.37,0.38,0.35,0.38,0.02,30
2013/04/10,1117000,495370,0.56,0.56,0.41,0.43,0.05,30
2013/04/11,669000,295760,0.45,0.45,0.42,0.43,,16
2013/04/12,619000,293830,0.47,0.48,0.45,0.45,0.02,10
2013/04/15,505000,206110,0.43,0.43,0.38,0.39,-0.06,16
2013/04/16,691000,240320,0.34,0.37,0.33,0.36,-0.03,16
2013/04/17,248000,91760,0.37,0.37,0.37,0.37,0.01,8
2013/04/18,395000,138950,0.35,0.36,0.34,0.36,-0.01,12
2013/04/19,611000,259730,0.39,0.44,0.39,0.43,0.07,22
2013/04/22,290000,130090,0.45,0.46,0.43,0.45,0.02,12
2013/04/23,261000,111240,0.43,0.43,0.42,0.42,-0.03,5
2013/04/24,375000,179260,0.49,0.50,0.47,0.50,0.08,9
2013/04/25,271000,120760,0.46,0.46,0.44,0.44,-0.06,7
2013/04/26,450000,222390,0.47,0.53,0.47,0.50,0.06,9
2013/04/29,530000,229640,0.42,0.45,0.42,0.44,-0.06,10
2013/04/30,604000,285760,0.47,0.49,0.46,0.46,0.02,12
2013/05/02,729000,325080,0.45,0.46,0.44,0.44,-0.02,14
