Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,16000,20160,1.26,1.26,1.26,1.26,0.42,1
2013/07/01,120000,186500,1.38,1.57,1.38,1.57,0.31,3
2013/07/02,120000,184900,1.48,1.56,1.48,1.56,-0.01,5
2013/07/03,26000,39920,1.57,1.57,1.48,1.48,-0.08,2
2013/07/04,30000,50900,1.71,1.74,1.64,1.64,0.16,3
2013/07/05,20000,35500,1.74,1.81,1.74,1.81,0.17,2
2013/07/08,30000,60100,2.02,2.06,1.93,1.93,0.12,3
2013/07/09,40000,79800,2.04,2.04,1.94,1.94,0.01,4
2013/07/10,30000,60300,2.09,2.09,1.96,1.98,0.04,3
2013/07/11,258000,615280,2.07,2.42,2.07,2.40,0.42,7
2013/07/12,245000,622750,2.81,2.81,2.27,2.27,-0.13,12
2013/07/15,40000,93100,2.17,2.43,2.17,2.43,0.16,5
2013/07/16,85000,226250,2.47,2.70,2.47,2.69,0.26,5
2013/07/17,108000,275720,2.54,2.62,2.54,2.62,-0.07,3
2013/07/18,10000,24800,2.48,2.48,2.48,2.48,-0.14,1
2013/07/19,50000,126000,2.54,2.54,2.44,2.44,-0.04,5
2013/07/22,30000,80000,2.70,2.70,2.63,2.63,0.19,3
2013/07/23,20000,51800,2.59,2.59,2.59,2.59,-0.04,2
2013/07/24,10000,27800,2.78,2.78,2.78,2.78,0.19,1
2013/07/25,10000,25000,2.50,2.50,2.50,2.50,-0.28,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,20000,34200,1.63,1.79,1.63,1.79,X,2
2013/07/30,10000,20900,2.09,2.09,2.09,2.09,0.30,1
2013/07/31,15000,30900,2.09,2.09,2.00,2.00,-0.09,2
2013/08/01,5000,10500,2.10,2.10,2.10,2.10,0.10,1
2013/08/02,10000,22300,2.23,2.23,2.23,2.23,0.13,1
2013/08/05,20000,50200,2.51,2.51,2.51,2.51,0.28,2
2013/08/06,30000,73500,2.45,2.45,2.45,2.45,-0.06,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,20000,50300,2.58,2.58,2.45,2.45,X,2
2013/08/13,10000,26200,2.62,2.62,2.62,2.62,0.17,1
2013/08/14,10000,23800,2.38,2.38,2.38,2.38,-0.24,1
2013/08/15,10000,23100,2.31,2.31,2.31,2.31,-0.07,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,165000,262700,1.83,1.83,1.51,1.66,X,4
2013/08/28,252000,375610,1.54,1.54,1.37,1.43,-0.23,12
2013/08/29,614000,1034520,1.58,1.81,1.58,1.81,0.38,79
2013/08/30,517000,908970,1.84,1.84,1.67,1.76,-0.05,20
2013/09/02,20000,37800,1.89,1.89,1.89,1.89,0.13,2
2013/09/03,10000,18100,1.81,1.81,1.81,1.81,-0.08,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,88000,201440,2.28,2.36,2.28,2.36,X,3
2013/09/06,50000,127400,2.64,2.64,2.48,2.49,0.13,5
2013/09/09,13000,32990,2.54,2.54,2.53,2.53,0.04,2
2013/09/10,20000,50000,2.50,2.50,2.50,2.50,-0.03,2
2013/09/11,93000,214440,2.36,2.36,2.08,2.08,-0.42,5
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,75000,133800,1.88,1.88,1.68,1.68,X,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,2000,4000,2.00,2.00,2.00,2.00,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,3000,7020,2.34,2.34,2.34,2.34,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,5000,13650,2.64,2.79,2.64,2.79,X,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
