Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,504000,284490,0.35,0.63,0.35,0.61,0.07,10
2011/08/10,144000,88580,0.60,0.62,0.59,0.61,,7
2011/08/11,402000,247610,0.55,0.64,0.55,0.61,,8
2011/08/12,180000,120200,0.65,0.74,0.61,0.61,,5
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,40000,27400,0.68,0.70,0.68,0.70,0.07,2
2011/08/17,60000,37800,0.64,0.64,0.62,0.62,-0.08,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,5300,0.53,0.53,0.53,0.53,0.06,1
2011/08/23,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
2011/08/24,190000,124700,0.65,0.68,0.65,0.68,0.22,3
2011/08/25,465000,318950,0.79,0.79,0.58,0.58,-0.10,7
2011/08/26,55000,26500,0.48,0.50,0.48,0.50,-0.08,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,230000,138500,0.59,0.61,0.59,0.61,0.04,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2011/09/02,270000,168300,0.63,0.63,0.62,0.62,-0.06,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,6000,2850,0.50,0.50,0.45,0.45,-0.05,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,12000,4200,0.34,0.36,0.34,0.36,-0.03,2
2011/09/15,6000,2520,0.42,0.42,0.42,0.42,0.06,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
2011/09/22,198000,60390,0.30,0.31,0.30,0.31,-0.02,2
2011/09/23,213000,46860,0.23,0.23,0.21,0.22,-0.09,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,5000,500,0.10,0.10,0.10,0.10,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,1000,0.10,0.10,0.10,0.10,,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2011/10/31,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,114000,1140,0.01,0.01,0.01,0.01,-0.08,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,6000,4800,0.80,0.80,0.80,0.80,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,80000,65800,0.83,0.83,0.81,0.81,X,2
2016/03/08,100000,74800,0.82,0.82,0.73,0.73,-0.08,2
2016/03/09,20000,15400,0.77,0.77,0.77,0.77,0.04,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,6000,5100,0.85,0.85,0.85,0.85,X,2
2016/03/21,16000,14460,0.91,0.91,0.90,0.90,0.05,2
2016/03/22,73000,66860,0.93,0.93,0.91,0.93,0.03,6
2016/03/23,141000,124560,0.90,0.91,0.87,0.87,-0.06,6
2016/03/24,63000,56070,0.88,0.90,0.88,0.90,0.03,4
2016/03/25,4000,3480,0.87,0.87,0.87,0.87,-0.03,1
2016/03/28,30000,26390,0.87,0.90,0.87,0.88,0.01,4
2016/03/29,15000,12250,0.82,0.82,0.81,0.81,-0.07,3
2016/03/30,53000,43770,0.81,0.84,0.81,0.84,0.03,4
2016/03/31,66000,57580,0.89,0.89,0.85,0.87,0.03,5
2016/04/01,41000,33520,0.83,0.83,0.81,0.82,-0.05,3
2016/04/06,35000,29850,0.84,0.87,0.84,0.87,0.05,2
2016/04/07,10000,9080,0.91,0.91,0.90,0.90,0.03,2
2016/04/08,7000,5810,0.83,0.83,0.83,0.83,-0.07,1
2016/04/11,24000,20800,0.86,0.87,0.86,0.87,0.04,3
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,38000,34470,0.87,0.91,0.87,0.90,X,4
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,10000,8700,0.87,0.87,0.87,0.87,X,1
2016/04/18,30000,24300,0.81,0.81,0.81,0.81,-0.06,1
2016/04/19,2000,1640,0.82,0.82,0.82,0.82,0.01,1
2016/04/20,5000,3700,0.78,0.78,0.70,0.70,-0.12,3
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,2000,1400,0.70,0.70,0.70,0.70,X,1
2016/04/25,5000,3450,0.69,0.69,0.69,0.69,-0.01,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,1000,720,0.72,0.72,0.72,0.72,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,1000,730,0.73,0.73,0.73,0.73,X,1
2016/05/04,20000,14300,0.71,0.72,0.71,0.72,-0.01,2
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,30000,18000,0.60,0.60,0.60,0.60,X,2
2016/05/10,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2016/05/11,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/05/16,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,10400,0.52,0.52,0.52,0.52,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,15000,7350,0.49,0.49,0.49,0.49,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,25000,13750,0.55,0.55,0.55,0.55,X,1
2016/06/01,945000,591750,0.59,0.65,0.59,0.65,0.10,6
2016/06/02,610000,403300,0.67,0.67,0.65,0.67,0.02,12
2016/06/03,217000,140630,0.63,0.65,0.62,0.65,-0.02,4
2016/06/06,160000,99300,0.62,0.63,0.62,0.63,-0.02,2
