Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,16000,9140,0.59,0.59,0.56,0.56,0.03,2
2012/06/07,95000,54850,0.61,0.61,0.55,0.55,-0.01,5
2012/06/08,20000,10800,0.55,0.55,0.53,0.53,-0.02,2
2012/06/11,8000,4720,0.59,0.59,0.59,0.59,0.06,1
2012/06/12,30000,16200,0.54,0.54,0.54,0.54,-0.05,2
2012/06/13,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
2012/06/14,12000,6360,0.53,0.53,0.53,0.53,,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,132000,78550,0.60,0.60,0.58,0.58,-0.05,5
2012/06/20,483000,246950,0.54,0.54,0.50,0.51,-0.07,12
2012/06/21,215000,104370,0.50,0.50,0.46,0.50,-0.01,10
2012/06/22,8000,4080,0.51,0.51,0.51,0.51,0.01,2
2012/06/25,6000,2890,0.48,0.49,0.48,0.49,-0.02,2
2012/06/26,26000,11900,0.46,0.46,0.45,0.45,-0.04,2
2012/06/27,74000,31680,0.43,0.43,0.42,0.42,-0.03,3
2012/06/28,817000,360780,0.45,0.45,0.43,0.43,0.01,11
2012/06/29,471000,195240,0.40,0.43,0.40,0.43,,7
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,413000,195210,0.47,0.49,0.47,0.48,0.03,8
2012/07/04,308000,151730,0.48,0.51,0.48,0.50,0.02,6
2012/07/05,318000,149110,0.48,0.48,0.46,0.47,-0.03,7
2012/07/06,43000,20070,0.46,0.48,0.46,0.47,,5
2012/07/09,290000,131400,0.45,0.48,0.45,0.48,0.01,5
2012/07/10,85000,37350,0.44,0.44,0.43,0.43,-0.05,3
2012/07/11,60000,25900,0.43,0.44,0.43,0.44,0.01,2
2012/07/12,370000,141080,0.38,0.39,0.37,0.39,-0.05,7
2012/07/13,246000,89660,0.37,0.38,0.36,0.38,-0.01,8
2012/07/16,312000,118520,0.39,0.39,0.36,0.36,-0.02,8
2012/07/17,10000,3600,0.36,0.36,0.36,0.36,,1
2012/07/18,140000,57300,0.41,0.41,0.40,0.40,0.04,4
2012/07/19,70000,31700,0.45,0.46,0.45,0.46,0.06,3
2012/07/20,55000,25200,0.46,0.46,0.45,0.45,-0.01,3
2012/07/23,290000,121100,0.42,0.42,0.40,0.41,-0.04,7
2012/07/24,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,4000,1680,0.42,0.42,0.42,0.42,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,1000,460,0.46,0.46,0.46,0.46,0.03,1
2012/07/31,60000,28100,0.48,0.48,0.45,0.46,,5
2012/08/01,67000,29510,0.45,0.45,0.43,0.43,-0.03,4
2012/08/03,73000,29660,0.40,0.42,0.40,0.42,-0.01,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,50000,20000,0.40,0.40,0.40,0.40,,1
2012/08/08,85000,35680,0.41,0.42,0.41,0.42,0.02,4
2012/08/09,74000,35880,0.45,0.53,0.45,0.53,0.11,6
2012/08/10,104000,59140,0.56,0.60,0.56,0.56,0.03,6
2012/08/13,282000,159730,0.54,0.61,0.54,0.59,0.03,17
2012/08/14,312000,189100,0.62,0.63,0.59,0.59,,16
2012/08/15,253000,145880,0.58,0.61,0.57,0.58,-0.01,17
2012/08/16,431000,271450,0.59,0.64,0.59,0.63,0.05,10
2012/08/17,843000,528530,0.61,0.64,0.61,0.62,-0.01,21
2012/08/20,546000,327590,0.61,0.61,0.57,0.57,-0.05,10
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,119000,60890,0.52,0.52,0.51,0.51,-0.05,2
2012/08/27,134000,64420,0.48,0.49,0.48,0.49,-0.02,3
2012/08/28,255000,117950,0.49,0.49,0.45,0.45,-0.04,5
2012/08/29,179000,84240,0.46,0.49,0.46,0.48,0.03,3
2012/08/30,169000,82300,0.50,0.50,0.47,0.47,-0.01,4
2012/08/31,80000,39000,0.49,0.49,0.48,0.49,0.02,3
2012/09/03,115000,57850,0.51,0.51,0.50,0.50,0.01,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,31000,14660,0.48,0.48,0.46,0.46,-0.04,3
2012/09/06,70000,33750,0.47,0.49,0.47,0.48,0.02,4
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,56000,30180,0.54,0.54,0.53,0.53,0.05,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,15000,6450,0.43,0.43,0.43,0.43,-0.04,2
2012/09/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2012/09/17,50000,22000,0.44,0.44,0.44,0.44,0.02,1
2012/09/18,179000,90390,0.49,0.51,0.49,0.51,0.07,4
2012/09/19,349000,187570,0.55,0.55,0.51,0.51,,6
2012/09/20,210000,96500,0.46,0.46,0.45,0.45,-0.06,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,50000,22700,0.46,0.46,0.45,0.45,,4
2012/09/25,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,60000,24600,0.42,0.42,0.40,0.40,0.01,3
2012/09/28,60000,24600,0.41,0.41,0.41,0.41,0.01,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,7400,0.37,0.37,0.37,0.37,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,60000,15000,0.25,0.25,0.25,0.25,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,6000,1560,0.26,0.26,0.26,0.26,X,1
2012/10/18,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
2012/10/19,0,0,--,--,--,--,,0
