Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,107000,54340,0.52,0.52,0.50,0.50,-0.05,4
2012/06/04,190000,74040,0.41,0.41,0.37,0.37,-0.13,4
2012/06/05,297000,122670,0.42,0.42,0.40,0.40,0.03,5
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,72000,30240,0.42,0.42,0.42,0.42,0.02,4
2012/06/14,37000,17070,0.46,0.47,0.46,0.46,0.04,3
2012/06/15,44000,21240,0.48,0.51,0.48,0.51,0.05,2
2012/06/18,13000,8960,0.62,0.71,0.62,0.71,0.20,2
2012/06/19,99000,62370,0.63,0.63,0.63,0.63,-0.08,3
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,50000,29680,0.57,0.62,0.57,0.60,,4
2012/06/22,50000,30000,0.60,0.60,0.60,0.60,,1
2012/06/25,3000,1620,0.54,0.54,0.54,0.54,-0.06,1
2012/06/26,3000,1500,0.50,0.50,0.50,0.50,-0.04,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
2012/06/29,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,5800,0.58,0.58,0.58,0.58,,1
2012/07/05,13000,7540,0.58,0.58,0.58,0.58,,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,25000,13600,0.54,0.56,0.54,0.56,-0.02,2
2012/07/10,2000,1200,0.60,0.60,0.60,0.60,0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,105000,49290,0.47,0.47,0.46,0.46,-0.05,2
2012/07/18,105000,54720,0.54,0.54,0.52,0.52,0.06,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,40000,24000,0.60,0.60,0.60,0.60,0.07,1
2012/07/31,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,42000,25240,0.58,0.62,0.58,0.62,0.06,3
2012/08/06,22000,14080,0.64,0.64,0.64,0.64,0.02,1
2012/08/07,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2012/08/08,35000,23650,0.67,0.70,0.66,0.67,0.05,4
2012/08/09,25000,16150,0.64,0.65,0.64,0.65,-0.02,3
2012/08/10,30000,18900,0.63,0.63,0.63,0.63,-0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,30000,17100,0.57,0.57,0.57,0.57,,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,11100,0.56,0.56,0.55,0.55,-0.01,2
2012/08/27,25000,12850,0.52,0.52,0.49,0.49,-0.06,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,198000,51480,0.26,0.26,0.26,0.26,0.01,3
2012/09/12,210000,54720,0.27,0.27,0.26,0.26,,4
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2012/09/17,70000,17500,0.25,0.25,0.25,0.25,-0.01,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,112000,36960,0.33,0.33,0.33,0.33,0.05,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,40000,12800,0.32,0.32,0.32,0.32,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,40000,15600,0.39,0.39,0.39,0.39,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,99000,22770,0.23,0.23,0.23,0.23,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,99000,12870,0.13,0.13,0.13,0.13,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,1000,100,0.10,0.10,0.10,0.10,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,80,0.08,0.08,0.08,0.08,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
