Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,7000,4760,0.68,0.68,0.68,0.68,-0.01,1
2017/04/19,3000,2010,0.67,0.67,0.67,0.67,-0.01,1
2017/04/20,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
2017/04/21,1381000,958600,0.69,0.72,0.69,0.70,0.04,25
2017/04/24,1393000,1162810,0.88,0.88,0.75,0.78,0.08,22
2017/04/25,50000,37600,0.77,0.77,0.74,0.76,-0.02,5
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,8000,6160,0.77,0.77,0.77,0.77,0.01,1
2017/05/04,17000,13470,0.79,0.81,0.79,0.81,0.04,2
2017/05/05,15000,12150,0.81,0.81,0.81,0.81,0.00,2
2017/05/08,152000,138360,0.90,0.93,0.90,0.93,0.12,4
2017/05/09,158000,126860,0.82,0.82,0.75,0.75,-0.18,12
2017/05/10,20000,15200,0.76,0.76,0.76,0.76,0.01,2
2017/05/11,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,32000,25680,0.79,0.81,0.79,0.79,0.05,4
2017/05/16,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2017/05/17,15000,11050,0.73,0.74,0.73,0.74,0.00,2
2017/05/18,5000,3750,0.75,0.75,0.75,0.75,0.01,1
2017/05/19,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
2017/05/22,7000,4970,0.71,0.71,0.71,0.71,-0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,30000,23400,0.78,0.78,0.78,0.78,0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,30000,24000,0.80,0.80,0.80,0.80,0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,80000,62600,0.78,0.79,0.78,0.79,-0.02,3
2017/06/08,80000,61700,0.79,0.79,0.76,0.77,-0.02,8
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,3000,1380,0.46,0.46,0.46,0.46,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,2000,1100,0.55,0.55,0.55,0.55,+0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,2000,1060,0.53,0.53,0.53,0.53,-0.08,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
