Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,18000,1.80,1.80,1.80,1.80,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,2010,2.01,2.01,2.01,2.01,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1000,1900,1.90,1.90,1.90,1.90,X,1
2012/12/06,1000,1860,1.86,1.86,1.86,1.86,-0.04,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,4000,6700,1.66,1.68,1.66,1.68,X,2
2012/12/11,5000,8500,1.70,1.70,1.70,1.70,0.02,1
2012/12/12,16000,32730,1.81,2.14,1.81,2.14,0.44,6
2012/12/13,25000,56350,2.34,2.34,2.14,2.14,,4
2012/12/14,10000,20900,2.09,2.09,2.09,2.09,-0.05,2
2012/12/17,25000,52250,2.09,2.10,2.07,2.10,0.01,3
2012/12/18,32000,65920,2.06,2.08,2.00,2.00,-0.10,5
2012/12/19,23000,43430,2.00,2.00,1.84,1.84,-0.16,6
2012/12/20,7000,12450,1.84,1.84,1.76,1.76,-0.08,5
2012/12/21,14000,24310,1.72,1.74,1.71,1.71,-0.05,4
2012/12/24,26000,42650,1.60,1.65,1.60,1.65,0.04,4
2012/12/25,28000,47000,1.66,1.69,1.66,1.68,0.03,5
2012/12/26,18000,30750,1.73,1.73,1.70,1.70,0.02,3
2012/12/27,7000,12100,1.74,1.74,1.72,1.72,0.02,2
2012/12/28,35000,57950,1.68,1.68,1.63,1.63,-0.09,4
2013/01/02,86000,145390,1.69,1.71,1.66,1.71,0.08,7
2013/01/03,24000,42220,1.76,1.76,1.75,1.76,0.05,5
2013/01/04,224000,312500,1.66,1.66,1.30,1.30,-0.46,20
2013/01/07,121000,144370,1.17,1.22,1.14,1.22,-0.08,10
2013/01/08,180000,214050,1.20,1.22,1.17,1.19,-0.03,8
2013/01/09,174000,233540,1.28,1.40,1.28,1.40,0.21,14
2013/01/10,112000,162730,1.46,1.47,1.42,1.43,0.03,9
